timestamp,action_type,item_id,source,user_answer,platform
1562132086614,enter,b4539,diagnosis,,mobile
1562132121000,respond,q6007,diagnosis,a,mobile
1562132127473,submit,b4539,diagnosis,,mobile
1562132127557,enter,b2710,diagnosis,,mobile
1562132159270,respond,q4178,diagnosis,c,mobile
1562132163649,submit,b2710,diagnosis,,mobile
1562132163698,enter,b2224,diagnosis,,mobile
1562132183454,respond,q3692,diagnosis,a,mobile
1562132189249,submit,b2224,diagnosis,,mobile
1562132189301,enter,b4680,diagnosis,,mobile
1562132213798,respond,q6148,diagnosis,c,mobile
1562132218368,submit,b4680,diagnosis,,mobile
1562132218423,enter,b3864,diagnosis,,mobile
1562132227401,respond,q5332,diagnosis,c,mobile
1562132236947,submit,b3864,diagnosis,,mobile
1562132237000,enter,b2823,diagnosis,,mobile
1562132253501,respond,q4291,diagnosis,b,mobile
1562132257215,submit,b2823,diagnosis,,mobile
1562132257283,enter,b4964,diagnosis,,mobile
1562132293336,respond,q6432,diagnosis,d,mobile
1562132299286,submit,b4964,diagnosis,,mobile
1562132435625,enter,b997,sprint,,mobile
1562132454920,respond,q997,sprint,c,mobile
1562132459331,submit,b997,sprint,,mobile
1562132645322,enter,b1218,sprint,,mobile
1562132662160,respond,q1218,sprint,b,mobile
1562132665529,submit,b1218,sprint,,mobile
1562132791091,enter,b1056,sprint,,mobile
1562132813513,respond,q1056,sprint,c,mobile
1562132816948,submit,b1056,sprint,,mobile
1562133033285,enter,b295,sprint,,mobile
1562133050000,respond,q295,sprint,c,mobile
1562133054171,submit,b295,sprint,,mobile
1562133155394,enter,b825,sprint,,mobile
1562133177322,respond,q825,sprint,a,mobile
1562133180673,submit,b825,sprint,,mobile
1562133320299,enter,b750,sprint,,mobile
1562133339679,respond,q750,sprint,c,mobile
1562133343092,submit,b750,sprint,,mobile
1562133495934,enter,b856,sprint,,mobile
1562133513761,respond,q856,sprint,b,mobile
1562133516870,submit,b856,sprint,,mobile
