timestamp,action_type,item_id,source,user_answer,platform
1549950079512,enter,b2492,diagnosis,,mobile
1549950107499,respond,q3960,diagnosis,a,mobile
1549950113437,submit,b2492,diagnosis,,mobile
1549950113517,enter,b573,diagnosis,,mobile
1549950155596,respond,q573,diagnosis,c,mobile
1549950157375,respond,q573,diagnosis,b,mobile
1549950158087,respond,q573,diagnosis,a,mobile
1549950160257,respond,q573,diagnosis,b,mobile
1549950161524,respond,q573,diagnosis,c,mobile
1549950162936,submit,b573,diagnosis,,mobile
1549950173789,enter,b3953,diagnosis,,mobile
1549950203551,respond,q5421,diagnosis,a,mobile
1549950222175,submit,b3953,diagnosis,,mobile
1549950222257,enter,b297,diagnosis,,mobile
1549950241310,respond,q297,diagnosis,a,mobile
1549950244407,submit,b297,diagnosis,,mobile
1549950244476,enter,b3351,diagnosis,,mobile
1549950278414,respond,q4819,diagnosis,c,mobile
1549950282240,submit,b3351,diagnosis,,mobile
1549950282310,enter,b307,diagnosis,,mobile
1549950300893,respond,q307,diagnosis,c,mobile
1549950304206,submit,b307,diagnosis,,mobile
1549950304268,enter,b3706,diagnosis,,mobile
1549950344917,respond,q5174,diagnosis,b,mobile
1549950352717,submit,b3706,diagnosis,,mobile
1550582181344,enter,b3606,sprint,,mobile
1550582202470,respond,q5074,sprint,a,mobile
1550582207504,submit,b3606,sprint,,mobile
1550582218772,enter,b4890,sprint,,mobile
1550582224517,respond,q6358,sprint,b,mobile
1550582227981,submit,b4890,sprint,,mobile
1550582237490,enter,b2772,sprint,,mobile
1550582249080,respond,q4240,sprint,d,mobile
1550582252525,submit,b2772,sprint,,mobile
1550582257814,enter,b6193,sprint,,mobile
1550582284453,respond,q8842,sprint,b,mobile
1550582288988,submit,b6193,sprint,,mobile
1550582296536,enter,b3774,sprint,,mobile
1550582309664,respond,q5242,sprint,c,mobile
1550582313311,submit,b3774,sprint,,mobile
1550582319927,enter,b3818,sprint,,mobile
1550582350286,respond,q5286,sprint,b,mobile
1550582353452,submit,b3818,sprint,,mobile
1550582372258,enter,b4250,sprint,,mobile
1550582415421,respond,q5718,sprint,d,mobile
1550582419539,submit,b4250,sprint,,mobile
