timestamp,action_type,item_id,source,user_answer,platform
1548613666431,enter,b3921,diagnosis,,mobile
1548613684998,respond,q5389,diagnosis,b,mobile
1548613691173,submit,b3921,diagnosis,,mobile
1548613691277,enter,b3617,diagnosis,,mobile
1548613712456,respond,q5085,diagnosis,a,mobile
1548613717258,submit,b3617,diagnosis,,mobile
1548613717290,enter,b6931,diagnosis,,mobile
1548613747931,respond,q9580,diagnosis,d,mobile
1548613751580,submit,b6931,diagnosis,,mobile
1548613751646,enter,b3594,diagnosis,,mobile
1548613761608,respond,q5062,diagnosis,a,mobile
1548613764960,submit,b3594,diagnosis,,mobile
1548613765027,enter,b3262,diagnosis,,mobile
1548613768615,respond,q4730,diagnosis,c,mobile
1548613769477,respond,q4730,diagnosis,b,mobile
1548613770474,respond,q4730,diagnosis,c,mobile
1548613774054,submit,b3262,diagnosis,,mobile
1548613774091,enter,b212,diagnosis,,mobile
1548613795571,respond,q212,diagnosis,c,mobile
1548613799823,submit,b212,diagnosis,,mobile
