timestamp,action_type,item_id,source,user_answer,platform
1550665012750,enter,b2826,diagnosis,,mobile
1550665078656,respond,q4294,diagnosis,c,mobile
1550665086924,submit,b2826,diagnosis,,mobile
1550665086981,enter,b5649,diagnosis,,mobile
1550665114517,submit,b5649,diagnosis,,mobile
1550665116590,enter,b5649,diagnosis,,mobile
1550665139926,respond,q8178,diagnosis,b,mobile
1550665148765,submit,b5649,diagnosis,,mobile
1550665148861,enter,b5649,diagnosis,,mobile
1550665165765,submit,b5649,diagnosis,,mobile
1550665215487,enter,b3302,diagnosis,,mobile
1550665275214,respond,q4770,diagnosis,a,mobile
1550665292300,submit,b3302,diagnosis,,mobile
1550665292364,enter,b377,diagnosis,,mobile
1550665346517,submit,b377,diagnosis,,mobile
1550665346617,enter,b377,diagnosis,,mobile
1550665356642,respond,q377,diagnosis,c,mobile
1550665366445,submit,b377,diagnosis,,mobile
