timestamp,action_type,item_id,source,user_answer,platform
1542118681797,enter,b3979,diagnosis,,mobile
1542118703579,respond,q5447,diagnosis,a,mobile
1542118709791,submit,b3979,diagnosis,,mobile
1542118709853,enter,b3522,diagnosis,,mobile
1542118727637,respond,q4990,diagnosis,a,mobile
1542118735158,submit,b3522,diagnosis,,mobile
1542118771559,enter,b5137,diagnosis,,mobile
1542118795250,submit,b5137,diagnosis,,mobile
1542118795287,enter,b3149,diagnosis,,mobile
1542118813004,respond,q4617,diagnosis,a,mobile
1542118818971,submit,b3149,diagnosis,,mobile
1542118847385,enter,b2546,diagnosis,,mobile
1542118857366,respond,q4014,diagnosis,b,mobile
1542118864759,submit,b2546,diagnosis,,mobile
1542118864821,enter,b2575,diagnosis,,mobile
1542118884592,respond,q4043,diagnosis,a,mobile
1542118888220,submit,b2575,diagnosis,,mobile
