timestamp,action_type,item_id,source,user_answer,platform
1542731862678,enter,b6990,diagnosis,,web
1542731877063,respond,q9639,diagnosis,b,web
1542731877765,submit,b6990,diagnosis,,web
1542731880938,enter,b261,diagnosis,,web
1542731899071,respond,q261,diagnosis,a,web
1542731899679,submit,b261,diagnosis,,web
1542731901625,enter,b1295,diagnosis,,web
1542731941490,respond,q1295,diagnosis,b,web
1542731941850,submit,b1295,diagnosis,,web
1542731944331,enter,b743,diagnosis,,web
1542731976145,respond,q743,diagnosis,b,web
1542731976716,submit,b743,diagnosis,,web
1542731978926,enter,b4159,diagnosis,,web
1542732008816,respond,q5627,diagnosis,a,web
1542732009401,submit,b4159,diagnosis,,web
1542732011392,enter,b4234,diagnosis,,web
1542732057536,respond,q5702,diagnosis,b,web
1542732058034,submit,b4234,diagnosis,,web
1542732060237,enter,b4195,diagnosis,,web
1542732103071,respond,q5663,diagnosis,c,web
1542732103503,submit,b4195,diagnosis,,web
