timestamp,action_type,item_id,source,user_answer,platform
1570024898014,enter,b4741,diagnosis,,mobile
1570024924665,respond,q6209,diagnosis,d,mobile
1570024930445,submit,b4741,diagnosis,,mobile
1570024930560,enter,b5835,diagnosis,,mobile
1570024940557,respond,q8484,diagnosis,d,mobile
1570024943242,submit,b5835,diagnosis,,mobile
1570024962495,enter,b6510,diagnosis,,mobile
1570024974200,respond,q9159,diagnosis,b,mobile
1570024979392,submit,b6510,diagnosis,,mobile
1570024979531,enter,b7250,diagnosis,,mobile
1570024986543,respond,q9899,diagnosis,b,mobile
1570024991237,submit,b7250,diagnosis,,mobile
1570024991331,enter,b7042,diagnosis,,mobile
1570024997225,respond,q9691,diagnosis,c,mobile
1570025002521,submit,b7042,diagnosis,,mobile
1570025002622,enter,b3634,diagnosis,,mobile
1570025013486,respond,q5102,diagnosis,a,mobile
1570025023401,submit,b3634,diagnosis,,mobile
1570025023506,enter,b3505,diagnosis,,mobile
1570025035147,respond,q4973,diagnosis,b,mobile
1570025038738,respond,q4973,diagnosis,c,mobile
1570025048621,submit,b3505,diagnosis,,mobile
1570025146720,enter,b1107,sprint,,mobile
1570025182107,respond,q1107,sprint,b,mobile
1570025192028,respond,q1107,sprint,b,mobile
1570025196275,submit,b1107,sprint,,mobile
1570025210602,enter,b1330,sprint,,mobile
1570025229833,respond,q1330,sprint,b,mobile
1570025233235,submit,b1330,sprint,,mobile
1570025241955,enter,b507,sprint,,mobile
1570025261738,respond,q507,sprint,c,mobile
1570025264771,submit,b507,sprint,,mobile
1570025272857,enter,b686,sprint,,mobile
1570025286072,respond,q686,sprint,b,mobile
1570025289156,submit,b686,sprint,,mobile
1570025294372,enter,b680,sprint,,mobile
1570025307266,respond,q680,sprint,a,mobile
1570025310638,submit,b680,sprint,,mobile
1570025315752,enter,b1243,sprint,,mobile
1570025335637,respond,q1243,sprint,b,mobile
1570025339118,submit,b1243,sprint,,mobile
1570025344651,enter,b1006,sprint,,mobile
1570025363270,respond,q1006,sprint,c,mobile
1570025367082,submit,b1006,sprint,,mobile
1570025372019,enter,b657,sprint,,mobile
1570025389996,respond,q657,sprint,a,mobile
1570025393392,submit,b657,sprint,,mobile
1570025400249,enter,b794,sprint,,mobile
1570025414592,respond,q794,sprint,c,mobile
1570025418381,submit,b794,sprint,,mobile
1570025423932,enter,b401,sprint,,mobile
1570025434122,respond,q401,sprint,a,mobile
1570025438735,submit,b401,sprint,,mobile
1570025501915,enter,b3819,sprint,,mobile
1570025515142,respond,q5287,sprint,c,mobile
1570025518521,submit,b3819,sprint,,mobile
1570025524876,enter,b3363,sprint,,mobile
1570025533773,respond,q4831,sprint,d,mobile
1570025537871,submit,b3363,sprint,,mobile
1570025551076,enter,b3511,sprint,,mobile
1570025564762,respond,q4979,sprint,d,mobile
1570025572570,submit,b3511,sprint,,mobile
1570025578606,enter,b4793,sprint,,mobile
1570025600978,respond,q6261,sprint,c,mobile
1570025605455,submit,b4793,sprint,,mobile
1570025615622,enter,b5146,sprint,,mobile
1570025629778,respond,q6740,sprint,a,mobile
1570025633309,submit,b5146,sprint,,mobile
1570025642736,enter,b7603,sprint,,mobile
1570025646926,respond,q10252,sprint,b,mobile
1570025650413,submit,b7603,sprint,,mobile
1570025658071,enter,b6009,sprint,,mobile
1570025670822,respond,q8658,sprint,a,mobile
1570025674868,submit,b6009,sprint,,mobile
1570025684105,enter,b5950,sprint,,mobile
1570025693187,respond,q8599,sprint,d,mobile
1570025698734,submit,b5950,sprint,,mobile
1570025711728,enter,b2306,sprint,,mobile
1570025717610,respond,q3774,sprint,d,mobile
1570025722082,submit,b2306,sprint,,mobile
1570025728737,enter,b4461,sprint,,mobile
1570025734086,respond,q5929,sprint,a,mobile
1570025735763,respond,q5929,sprint,d,mobile
1570025739811,submit,b4461,sprint,,mobile
1570028482981,enter,b1115,sprint,,mobile
1570028503901,respond,q1115,sprint,a,mobile
1570028507644,submit,b1115,sprint,,mobile
1570028516114,enter,b982,sprint,,mobile
1570028536977,respond,q982,sprint,b,mobile
1570028540198,submit,b982,sprint,,mobile
1570028549481,enter,b1360,sprint,,mobile
1570028566227,respond,q1360,sprint,c,mobile
1570028568966,submit,b1360,sprint,,mobile
1570028573460,enter,b200,sprint,,mobile
1570028596894,respond,q200,sprint,b,mobile
1570028599886,submit,b200,sprint,,mobile
1570028605425,enter,b1193,sprint,,mobile
1570028624146,respond,q1193,sprint,b,mobile
1570028627747,submit,b1193,sprint,,mobile
1570028633895,enter,b835,sprint,,mobile
1570028653661,respond,q835,sprint,c,mobile
1570028657551,submit,b835,sprint,,mobile
1570028661838,enter,b1368,sprint,,mobile
1570028679755,respond,q1368,sprint,c,mobile
1570028682636,submit,b1368,sprint,,mobile
1570028690731,enter,b462,sprint,,mobile
1570028707316,respond,q462,sprint,b,mobile
1570028709988,submit,b462,sprint,,mobile
1570187057787,enter,b106,sprint,,mobile
1570187081593,respond,q106,sprint,a,mobile
1570187084877,submit,b106,sprint,,mobile
