timestamp,action_type,item_id,source,user_answer,platform
1546485650663,enter,b4169,diagnosis,,mobile
1546485683873,submit,b4169,diagnosis,,mobile
1546485683940,enter,b615,diagnosis,,mobile
1546485715748,submit,b615,diagnosis,,mobile
1546485715794,enter,b3953,diagnosis,,mobile
1546485749315,respond,q5421,diagnosis,c,mobile
1546485753794,submit,b3953,diagnosis,,mobile
1546485753829,enter,b6931,diagnosis,,mobile
1546485781241,submit,b6931,diagnosis,,mobile
1546485781280,enter,b3001,diagnosis,,mobile
1546485818766,submit,b3001,diagnosis,,mobile
1546485818814,enter,b1212,diagnosis,,mobile
1546485836556,respond,q1212,diagnosis,b,mobile
1546485840436,submit,b1212,diagnosis,,mobile
