timestamp,action_type,item_id,source,user_answer,platform
1541231812954,enter,b3298,diagnosis,,web
1541231825959,respond,q4766,diagnosis,a,web
1541231827203,submit,b3298,diagnosis,,web
1541231830232,enter,b4873,diagnosis,,web
1541231838151,respond,q6341,diagnosis,c,web
1541231839097,submit,b4873,diagnosis,,web
1541231840603,enter,b2165,diagnosis,,web
1541231846886,respond,q3633,diagnosis,b,web
1541231847704,submit,b2165,diagnosis,,web
1541231849381,enter,b3760,diagnosis,,web
1541231851317,respond,q5228,diagnosis,c,web
1541231853205,submit,b3760,diagnosis,,web
1541231854902,enter,b7,diagnosis,,web
1541231874871,respond,q7,diagnosis,c,web
1541231875579,submit,b7,diagnosis,,web
1541231877094,enter,b2157,diagnosis,,web
1541231878175,respond,q3625,diagnosis,c,web
1541231878832,submit,b2157,diagnosis,,web
