timestamp,action_type,item_id,source,user_answer,platform
1547270500319,enter,b3366,diagnosis,,mobile
1547270528919,respond,q4834,diagnosis,a,mobile
1547270533053,submit,b3366,diagnosis,,mobile
1547270533128,enter,b2433,diagnosis,,mobile
1547270542604,respond,q3901,diagnosis,c,mobile
1547270548414,submit,b2433,diagnosis,,mobile
1547270548490,enter,b2577,diagnosis,,mobile
1547270569723,respond,q4045,diagnosis,a,mobile
1547270573185,submit,b2577,diagnosis,,mobile
1547270573253,enter,b5137,diagnosis,,mobile
1547270600558,respond,q6731,diagnosis,a,mobile
1547270603639,submit,b5137,diagnosis,,mobile
1547270603725,enter,b3779,diagnosis,,mobile
1547270631111,respond,q5247,diagnosis,d,mobile
1547270634660,submit,b3779,diagnosis,,mobile
1547270634724,enter,b3948,diagnosis,,mobile
1547270672400,respond,q5416,diagnosis,b,mobile
1547270676019,submit,b3948,diagnosis,,mobile
1547270676073,enter,b4914,diagnosis,,mobile
1547270696995,respond,q6382,diagnosis,b,mobile
1547270706464,submit,b4914,diagnosis,,mobile
1550915665111,enter,b4606,review_quiz,,mobile
1550915684489,respond,q6074,review_quiz,c,mobile
1550915691865,submit,b4606,review_quiz,,mobile
1550915697545,enter,b2446,review_quiz,,mobile
1550915703405,respond,q3914,review_quiz,a,mobile
1550915714762,submit,b2446,review_quiz,,mobile
1550916901044,enter,b7542,review_quiz,,mobile
1550916908206,respond,q10191,review_quiz,c,mobile
1550916910775,submit,b7542,review_quiz,,mobile
1550916914087,enter,b6929,review_quiz,,mobile
1550916942708,respond,q9578,review_quiz,d,mobile
1550916945141,submit,b6929,review_quiz,,mobile
1550916949141,enter,b1649,review_quiz,,mobile
1550917041104,respond,q2145,review_quiz,c,mobile
1550917044259,submit,b1649,review_quiz,,mobile
1550917049211,enter,b1748,review_quiz,,mobile
1550917150353,respond,q2442,review_quiz,a,mobile
1550917162820,submit,b1748,review_quiz,,mobile
1551186391701,enter,b4594,sprint,,mobile
1551186405624,respond,q6062,sprint,d,mobile
1551186410475,submit,b4594,sprint,,mobile
1551186418277,enter,b5718,sprint,,mobile
1551186429691,respond,q8367,sprint,b,mobile
1551186432356,submit,b5718,sprint,,mobile
1551186486034,enter,b2320,sprint,,mobile
1551186503248,respond,q3788,sprint,d,mobile
1551186505868,submit,b2320,sprint,,mobile
1551186524742,enter,b4184,sprint,,mobile
1551186571351,respond,q5652,sprint,b,mobile
1551186575212,submit,b4184,sprint,,mobile
1551186603757,enter,b5059,sprint,,mobile
1551186632825,respond,q6527,sprint,d,mobile
1551186635257,submit,b5059,sprint,,mobile
1551186643157,enter,b6869,sprint,,mobile
1551186659099,respond,q9518,sprint,b,mobile
1551186661782,submit,b6869,sprint,,mobile
1551186697042,enter,b6932,sprint,,mobile
1551186711590,respond,q9581,sprint,a,mobile
1551186714285,submit,b6932,sprint,,mobile
1551186720564,enter,b2885,sprint,,mobile
1551186731849,respond,q4353,sprint,c,mobile
1551186735078,submit,b2885,sprint,,mobile
1551186741462,enter,b3453,sprint,,mobile
1551186769392,respond,q4921,sprint,c,mobile
1551186772750,submit,b3453,sprint,,mobile
1551186793080,enter,b6727,sprint,,mobile
1551186805683,respond,q9376,sprint,a,mobile
1551186809818,submit,b6727,sprint,,mobile
1551186817727,enter,b2934,sprint,,mobile
1551186828637,respond,q4402,sprint,b,mobile
1551186833595,submit,b2934,sprint,,mobile
1551186866448,enter,b2231,sprint,,mobile
1551186877114,respond,q3699,sprint,a,mobile
1551186884078,submit,b2231,sprint,,mobile
1551186890126,enter,b3924,sprint,,mobile
1551186920471,respond,q5392,sprint,a,mobile
1551186949410,submit,b3924,sprint,,mobile
1551186955363,enter,b6322,sprint,,mobile
1551186997364,respond,q8971,sprint,a,mobile
1551187000062,submit,b6322,sprint,,mobile
1551187006648,enter,b4922,sprint,,mobile
1551187076410,respond,q6390,sprint,d,mobile
1551187080682,respond,q6390,sprint,c,mobile
1551187083321,submit,b4922,sprint,,mobile
1554205723869,enter,b133,sprint,,mobile
1554205739989,respond,q133,sprint,b,mobile
1554205741396,respond,q133,sprint,c,mobile
1554205751455,submit,b133,sprint,,mobile
1554205759173,enter,b81,sprint,,mobile
1554205793899,respond,q81,sprint,b,mobile
1554205805841,submit,b81,sprint,,mobile
1554205818569,enter,b5566,sprint,,mobile
1554205833149,respond,q8095,sprint,b,mobile
1554205845227,submit,b5566,sprint,,mobile
1554205851928,enter,b8222,sprint,,mobile
1554205869119,respond,q11169,sprint,c,mobile
1554205878294,submit,b8222,sprint,,mobile
1554205884584,enter,b160,sprint,,mobile
1554205910600,respond,q160,sprint,d,mobile
1554205916081,submit,b160,sprint,,mobile
1554205974592,enter,b681,sprint,,mobile
1554205985174,respond,q681,sprint,a,mobile
1554205994990,submit,b681,sprint,,mobile
1554206032987,enter,b281,sprint,,mobile
1554206051649,respond,q281,sprint,c,mobile
1554206056511,submit,b281,sprint,,mobile
1554206074563,enter,b424,sprint,,mobile
1554206094178,respond,q424,sprint,b,mobile
1554206097844,submit,b424,sprint,,mobile
