timestamp,action_type,item_id,source,user_answer,platform
1544499319059,enter,b2522,diagnosis,,web
1544499333694,respond,q3990,diagnosis,b,web
1544499335006,submit,b2522,diagnosis,,web
1544499337803,enter,b3321,diagnosis,,web
1544499363115,respond,q4789,diagnosis,a,web
1544499364485,submit,b3321,diagnosis,,web
1544499367098,enter,b2577,diagnosis,,web
1544499382447,respond,q4045,diagnosis,b,web
1544499383003,submit,b2577,diagnosis,,web
1544499385394,enter,b4978,diagnosis,,web
1544499428085,respond,q6446,diagnosis,a,web
1544499435845,respond,q6446,diagnosis,c,web
1544499442452,submit,b4978,diagnosis,,web
1544499444842,enter,b2575,diagnosis,,web
1544499486107,respond,q4043,diagnosis,d,web
1544499487300,submit,b2575,diagnosis,,web
1544499490019,enter,b3468,diagnosis,,web
1544499510174,respond,q4936,diagnosis,c,web
1544499510774,submit,b3468,diagnosis,,web
