timestamp,action_type,item_id,source,user_answer,platform
1548923447738,enter,b3954,diagnosis,,web
1548923479480,respond,q5422,diagnosis,c,web
1548923482230,submit,b3954,diagnosis,,web
1548923485143,enter,b3512,diagnosis,,web
1548923496794,respond,q4980,diagnosis,a,web
1548923503433,submit,b3512,diagnosis,,web
1548923505504,enter,b2577,diagnosis,,web
1548923522939,respond,q4045,diagnosis,d,web
1548923524124,submit,b2577,diagnosis,,web
1548923526399,enter,b4337,diagnosis,,web
1548923537689,respond,q5805,diagnosis,a,web
1548923562199,submit,b4337,diagnosis,,web
1548923563844,enter,b3034,diagnosis,,web
1548923570299,respond,q4502,diagnosis,b,web
1548923571050,submit,b3034,diagnosis,,web
1548923572573,enter,b3653,diagnosis,,web
1548923582957,respond,q5121,diagnosis,d,web
1548923584925,respond,q5121,diagnosis,a,web
1548923586147,submit,b3653,diagnosis,,web
1548923588187,enter,b3779,diagnosis,,web
1548923601136,respond,q5247,diagnosis,b,web
1548923601870,submit,b3779,diagnosis,,web
1548923603642,enter,b3303,diagnosis,,web
1548923623559,respond,q4771,diagnosis,d,web
1548923624248,submit,b3303,diagnosis,,web
1548923626510,enter,b2201,diagnosis,,web
1548923653975,respond,q3669,diagnosis,d,web
1548923661881,respond,q3669,diagnosis,b,web
1548923662880,submit,b2201,diagnosis,,web
1548923664650,enter,b5745,diagnosis,,web
1548923689308,respond,q8394,diagnosis,b,web
1548923689964,submit,b5745,diagnosis,,web
