timestamp,action_type,item_id,source,user_answer,platform
1568480496013,enter,b4966,diagnosis,,mobile
1568480508988,respond,q6434,diagnosis,b,mobile
1568480515267,submit,b4966,diagnosis,,mobile
1568480515317,enter,b6041,diagnosis,,mobile
1568480525894,respond,q8690,diagnosis,d,mobile
1568480531240,respond,q8690,diagnosis,a,mobile
1568480532555,respond,q8690,diagnosis,b,mobile
1568480536647,submit,b6041,diagnosis,,mobile
1568480536697,enter,b218,diagnosis,,mobile
1568480560277,respond,q218,diagnosis,a,mobile
1568480564561,submit,b218,diagnosis,,mobile
1568480564614,enter,b215,diagnosis,,mobile
1568480584932,respond,q215,diagnosis,a,mobile
1568480589105,submit,b215,diagnosis,,mobile
1568480589151,enter,b379,diagnosis,,mobile
1568480608564,respond,q379,diagnosis,a,mobile
1568480612576,submit,b379,diagnosis,,mobile
1568480612617,enter,b4964,diagnosis,,mobile
1568480628128,respond,q6432,diagnosis,c,mobile
1568480633549,submit,b4964,diagnosis,,mobile
1568480633587,enter,b2273,diagnosis,,mobile
1568480660822,respond,q3741,diagnosis,b,mobile
1568480666943,submit,b2273,diagnosis,,mobile
