timestamp,action_type,item_id,source,user_answer,platform
1567241017778,enter,b3347,diagnosis,,mobile
1567241040044,respond,q4815,diagnosis,c,mobile
1567241045843,submit,b3347,diagnosis,,mobile
1567241045952,enter,b735,diagnosis,,mobile
1567241057534,submit,b735,diagnosis,,mobile
1567241091460,enter,b2892,sprint,,mobile
1567241098947,respond,q4360,sprint,a,mobile
1567241103867,submit,b2892,sprint,,mobile
1567241139788,enter,b7158,sprint,,mobile
1567241158770,respond,q9807,sprint,d,mobile
1567241163899,submit,b7158,sprint,,mobile
1567241178054,enter,b3315,sprint,,mobile
1567241182943,respond,q4783,sprint,a,mobile
1567241187230,submit,b3315,sprint,,mobile
1567241195142,enter,b3812,sprint,,mobile
1567241212239,respond,q5280,sprint,c,mobile
1567241216416,submit,b3812,sprint,,mobile
1567241222687,enter,b4007,sprint,,mobile
1567241236196,respond,q5475,sprint,a,mobile
1567241238012,submit,b4007,sprint,,mobile
1567241281883,enter,b7606,sprint,,mobile
1567241299558,respond,q10255,sprint,c,mobile
1567241303560,submit,b7606,sprint,,mobile
1567241335565,enter,b3965,sprint,,mobile
1567241378792,respond,q5433,sprint,b,mobile
1567241383815,submit,b3965,sprint,,mobile
1567241390026,enter,b2458,sprint,,mobile
1567241398046,respond,q3926,sprint,b,mobile
1567241402679,submit,b2458,sprint,,mobile
1567241408686,enter,b4625,sprint,,mobile
1567241414948,respond,q6093,sprint,b,mobile
1567241419659,submit,b4625,sprint,,mobile
1567241427171,enter,b11568,sprint,,mobile
1567241442234,respond,q17331,sprint,a,mobile
1567241443236,respond,q17331,sprint,b,mobile
1567241446911,respond,q17331,sprint,c,mobile
1567241447798,respond,q17331,sprint,d,mobile
1567241451412,submit,b11568,sprint,,mobile
1567242862472,enter,b4709,sprint,,mobile
1567242889833,respond,q6177,sprint,d,mobile
1567242893137,submit,b4709,sprint,,mobile
1567242924960,enter,b3071,sprint,,mobile
1567242957712,respond,q4539,sprint,d,mobile
1567242960619,submit,b3071,sprint,,mobile
1567242984555,enter,b2529,sprint,,mobile
1567243001271,respond,q3997,sprint,a,mobile
1567243002704,respond,q3997,sprint,b,mobile
1567243016732,submit,b2529,sprint,,mobile
1567243030327,enter,b7232,sprint,,mobile
1567243056345,respond,q9881,sprint,a,mobile
1567243059528,submit,b7232,sprint,,mobile
