timestamp,action_type,item_id,source,user_answer,platform
1561548728565,enter,b6979,diagnosis,,mobile
1561548762051,respond,q9628,diagnosis,b,mobile
1561548768490,submit,b6979,diagnosis,,mobile
1561548768612,enter,b4231,diagnosis,,mobile
1561548827724,respond,q5699,diagnosis,d,mobile
1561548832403,submit,b4231,diagnosis,,mobile
1561548832569,enter,b377,diagnosis,,mobile
1561548851133,respond,q377,diagnosis,b,mobile
1561548855336,submit,b377,diagnosis,,mobile
1561548855459,enter,b3361,diagnosis,,mobile
1561548912191,respond,q4829,diagnosis,c,mobile
1561548916250,submit,b3361,diagnosis,,mobile
1561548916333,enter,b2974,diagnosis,,mobile
1561548968308,respond,q4442,diagnosis,a,mobile
1561548972161,submit,b2974,diagnosis,,mobile
1561548972288,enter,b974,diagnosis,,mobile
1561548994293,respond,q974,diagnosis,a,mobile
1561548997963,submit,b974,diagnosis,,mobile
1561548998087,enter,b743,diagnosis,,mobile
1561549014996,respond,q743,diagnosis,b,mobile
1561549020144,submit,b743,diagnosis,,mobile
