timestamp,action_type,item_id,source,user_answer,platform
1563602623598,enter,b5045,diagnosis,,mobile
1563602647853,respond,q6513,diagnosis,d,mobile
1563602655722,submit,b5045,diagnosis,,mobile
1563602655836,enter,b435,diagnosis,,mobile
1563602670606,respond,q435,diagnosis,b,mobile
1563602674958,submit,b435,diagnosis,,mobile
1563602675073,enter,b4444,diagnosis,,mobile
1563602682127,respond,q5912,diagnosis,b,mobile
1563602686628,submit,b4444,diagnosis,,mobile
1563602686676,enter,b4577,diagnosis,,mobile
1563602698778,respond,q6045,diagnosis,d,mobile
1563602702695,submit,b4577,diagnosis,,mobile
1563602702772,enter,b3939,diagnosis,,mobile
1563602734906,respond,q5407,diagnosis,c,mobile
1563602739410,submit,b3939,diagnosis,,mobile
1563602739477,enter,b2823,diagnosis,,mobile
1563602750212,respond,q4291,diagnosis,c,mobile
1563602755425,submit,b2823,diagnosis,,mobile
1563602755496,enter,b5060,diagnosis,,mobile
1563602802334,respond,q6528,diagnosis,d,mobile
1563602806628,submit,b5060,diagnosis,,mobile
