timestamp,action_type,item_id,source,user_answer,platform
1561328414490,enter,b3388,diagnosis,,mobile
1561328432825,respond,q4856,diagnosis,a,mobile
1561328439738,submit,b3388,diagnosis,,mobile
1561328439792,enter,b5602,diagnosis,,mobile
1561328466801,respond,q8131,diagnosis,d,mobile
1561328472013,submit,b5602,diagnosis,,mobile
1561328472033,enter,b4179,diagnosis,,mobile
1561328490306,respond,q5647,diagnosis,c,mobile
1561328492619,respond,q5647,diagnosis,a,mobile
1561328532470,submit,b4179,diagnosis,,mobile
1561328548558,enter,b2557,diagnosis,,mobile
1561328571834,respond,q4025,diagnosis,a,mobile
1561328578122,submit,b2557,diagnosis,,mobile
1561328578160,enter,b4337,diagnosis,,mobile
1561328617586,respond,q5805,diagnosis,b,mobile
1561328623006,submit,b4337,diagnosis,,mobile
1561328623040,enter,b5765,diagnosis,,mobile
1561328649531,respond,q8414,diagnosis,c,mobile
1561328653151,submit,b5765,diagnosis,,mobile
1561328653187,enter,b4985,diagnosis,,mobile
1561328675816,respond,q6453,diagnosis,d,mobile
1561328681344,submit,b4985,diagnosis,,mobile
1561328681384,enter,b2856,diagnosis,,mobile
1561328715057,respond,q4324,diagnosis,b,mobile
1561328720009,submit,b2856,diagnosis,,mobile
1561328870280,enter,b57,sprint,,mobile
1561328896936,respond,q57,sprint,c,mobile
1561328900788,submit,b57,sprint,,mobile
1561328955980,enter,b23,sprint,,mobile
1561328993411,respond,q23,sprint,d,mobile
1561328999905,submit,b23,sprint,,mobile
1561329031446,enter,b126,sprint,,mobile
1561329059115,respond,q126,sprint,a,mobile
1561329062572,submit,b126,sprint,,mobile
1561329114051,enter,b8010,sprint,,mobile
1561329147980,respond,q10957,sprint,d,mobile
1561329152253,submit,b8010,sprint,,mobile
1561329224121,enter,b72,sprint,,mobile
1561329250873,respond,q72,sprint,d,mobile
1561329253669,submit,b72,sprint,,mobile
1561329277101,enter,b5568,sprint,,mobile
1561329304637,respond,q8097,sprint,a,mobile
1561329307907,submit,b5568,sprint,,mobile
1561329371389,enter,b5570,sprint,,mobile
1561329383719,respond,q8099,sprint,a,mobile
1561329388929,submit,b5570,sprint,,mobile
1561329425851,enter,b8044,sprint,,mobile
1561329454049,respond,q10991,sprint,b,mobile
1561329457252,submit,b8044,sprint,,mobile
1561329522610,enter,b182,sprint,,mobile
1561329544324,respond,q182,sprint,c,mobile
1561329546651,respond,q182,sprint,b,mobile
1561329550577,submit,b182,sprint,,mobile
1561329610394,enter,b182,sprint,,mobile
1561329643713,submit,b182,sprint,,mobile
1561329643736,enter,b62,sprint,,mobile
1561329666330,respond,q62,sprint,c,mobile
1561329671689,submit,b62,sprint,,mobile
1561329678193,enter,b5548,sprint,,mobile
1561329698832,respond,q8077,sprint,c,mobile
1561329702351,submit,b5548,sprint,,mobile
1561330003599,enter,b5548,adaptive_offer,,mobile
1561330025305,respond,q8077,adaptive_offer,d,mobile
1561330030436,submit,b5548,adaptive_offer,,mobile
1561330048505,enter,b72,adaptive_offer,,mobile
1561330068424,respond,q72,adaptive_offer,a,mobile
1561330071664,submit,b72,adaptive_offer,,mobile
1561330086716,enter,b8009,sprint,,mobile
1561330109717,respond,q10956,sprint,c,mobile
1561330112077,submit,b8009,sprint,,mobile
1561330181046,enter,b19,sprint,,mobile
1561330204873,respond,q19,sprint,a,mobile
1561330209006,submit,b19,sprint,,mobile
1561330271401,enter,b7,sprint,,mobile
1561330300664,respond,q7,sprint,c,mobile
1561330305110,submit,b7,sprint,,mobile
1561330359764,enter,b77,sprint,,mobile
1561330394933,respond,q77,sprint,d,mobile
1561330398734,submit,b77,sprint,,mobile
1561330621214,enter,b249,sprint,,mobile
1561330640273,respond,q249,sprint,b,mobile
1561330650614,submit,b249,sprint,,mobile
1561330701047,enter,b628,sprint,,mobile
1561330722554,respond,q628,sprint,b,mobile
1561330727995,submit,b628,sprint,,mobile
1561330774196,enter,b1365,sprint,,mobile
1561330792813,respond,q1365,sprint,b,mobile
1561330796109,submit,b1365,sprint,,mobile
1561330845370,enter,b8314,sprint,,mobile
1561330862932,respond,q11261,sprint,b,mobile
1561330869160,submit,b8314,sprint,,mobile
1561330896367,enter,b928,sprint,,mobile
1561330916519,respond,q928,sprint,b,mobile
1561330917919,respond,q928,sprint,c,mobile
1561330922325,respond,q928,sprint,b,mobile
1561330929041,submit,b928,sprint,,mobile
1561330994801,enter,b1503,sprint,,mobile
1561331104426,respond,q1707,sprint,c,mobile
1561331110725,submit,b1503,sprint,,mobile
1561331174583,enter,b1416,sprint,,mobile
1561331258832,respond,q1446,sprint,c,mobile
1561331269068,respond,q1446,sprint,a,mobile
1561331277895,submit,b1416,sprint,,mobile
1561331381191,enter,b1705,sprint,,mobile
1561331454196,respond,q2313,sprint,b,mobile
1561331462494,submit,b1705,sprint,,mobile
1561331562501,enter,b1410,sprint,,mobile
1561331650376,respond,q1428,sprint,b,mobile
1561331657686,respond,q1428,sprint,b,mobile
1561331662275,respond,q1428,sprint,b,mobile
1561331666890,submit,b1410,sprint,,mobile
1561331748720,enter,b1662,sprint,,mobile
1561331837886,respond,q2184,sprint,a,mobile
1561331841322,submit,b1662,sprint,,mobile
1561331873114,enter,b1737,sprint,,mobile
1561331962586,respond,q2409,sprint,c,mobile
1561331972688,submit,b1737,sprint,,mobile
1561332070267,enter,b2062,sprint,,mobile
1561332160158,respond,q3384,sprint,a,mobile
1561332165676,submit,b2062,sprint,,mobile
1561332253104,enter,b2010,sprint,,mobile
1561332338747,respond,q3228,sprint,a,mobile
1561332343357,submit,b2010,sprint,,mobile
1561332386825,enter,b2010,sprint,,mobile
1561332393794,submit,b2010,sprint,,mobile
1561332393817,enter,b1915,sprint,,mobile
1561332466337,respond,q2943,sprint,d,mobile
1561332470585,submit,b1915,sprint,,mobile
1561333026817,enter,b2062,adaptive_offer,,mobile
1561333070134,respond,q3384,adaptive_offer,b,mobile
1561333075071,submit,b2062,adaptive_offer,,mobile
1561333089657,enter,b3276,sprint,,mobile
1561333122041,respond,q4744,sprint,d,mobile
1561333125587,submit,b3276,sprint,,mobile
1561333182895,enter,b3381,sprint,,mobile
1561333209883,respond,q4849,sprint,a,mobile
1561333213935,submit,b3381,sprint,,mobile
1561333275782,enter,b2306,sprint,,mobile
1561333286500,respond,q3774,sprint,d,mobile
1561333288182,respond,q3774,sprint,a,mobile
1561333298920,respond,q3774,sprint,c,mobile
1561333331757,respond,q3774,sprint,d,mobile
1561333337207,submit,b2306,sprint,,mobile
1561333499495,enter,b5655,sprint,,mobile
1561333539563,respond,q8184,sprint,d,mobile
1561333554025,submit,b5655,sprint,,mobile
1561333618007,enter,b3015,sprint,,mobile
1561333647676,respond,q4483,sprint,b,mobile
1561333652394,submit,b3015,sprint,,mobile
1561333725273,enter,b4312,sprint,,mobile
1561333787021,respond,q5780,sprint,b,mobile
1561333787518,respond,q5780,sprint,a,mobile
1561333791591,respond,q5780,sprint,b,mobile
1561333796181,submit,b4312,sprint,,mobile
1561333928902,enter,b5205,sprint,,mobile
1561334109857,respond,q6916,sprint,d,mobile
1561334121052,submit,b5205,sprint,,mobile
1561369643040,enter,b3127,sprint,,mobile
1561369674741,respond,q4595,sprint,c,mobile
1561369698750,respond,q4595,sprint,d,mobile
1561369702735,submit,b3127,sprint,,mobile
1561369711341,enter,b5908,sprint,,mobile
1561369757185,respond,q8557,sprint,d,mobile
1561369767033,submit,b5908,sprint,,mobile
1561369819571,enter,b4730,sprint,,mobile
1561369852271,respond,q6198,sprint,a,mobile
1561369858587,submit,b4730,sprint,,mobile
1561369908391,enter,b2601,sprint,,mobile
1561369958784,respond,q4069,sprint,d,mobile
1561369963529,respond,q4069,sprint,c,mobile
1561369966544,respond,q4069,sprint,b,mobile
1561369967605,respond,q4069,sprint,a,mobile
1561369968176,respond,q4069,sprint,b,mobile
1561369968655,respond,q4069,sprint,d,mobile
1561369969546,respond,q4069,sprint,b,mobile
1561369970732,respond,q4069,sprint,d,mobile
1561369972003,respond,q4069,sprint,b,mobile
1561369979079,respond,q4069,sprint,d,mobile
1561369982399,submit,b2601,sprint,,mobile
1561370019055,enter,b2320,sprint,,mobile
1561370059557,respond,q3788,sprint,b,mobile
1561370076782,submit,b2320,sprint,,mobile
