timestamp,action_type,item_id,source,user_answer,platform
1547704481323,enter,b6979,diagnosis,,mobile
1547704498179,respond,q9628,diagnosis,c,mobile
1547704502706,submit,b6979,diagnosis,,mobile
1547704502784,enter,b2670,diagnosis,,mobile
1547704532574,respond,q4138,diagnosis,c,mobile
1547704536310,submit,b2670,diagnosis,,mobile
1547704536361,enter,b2713,diagnosis,,mobile
1547704556040,respond,q4181,diagnosis,b,mobile
1547704559339,submit,b2713,diagnosis,,mobile
1547704559402,enter,b2557,diagnosis,,mobile
1547704590110,respond,q4025,diagnosis,a,mobile
1547704593559,submit,b2557,diagnosis,,mobile
1547704593605,enter,b3463,diagnosis,,mobile
1547704635765,respond,q4931,diagnosis,a,mobile
1547704638893,submit,b3463,diagnosis,,mobile
1547704638950,enter,b3647,diagnosis,,mobile
1547704669268,respond,q5115,diagnosis,c,mobile
1547704671975,submit,b3647,diagnosis,,mobile
1547704672035,enter,b4890,diagnosis,,mobile
1547704693404,respond,q6358,diagnosis,a,mobile
1547704700991,submit,b4890,diagnosis,,mobile
1547713944047,enter,b386,sprint,,mobile
1547713963186,respond,q386,sprint,b,mobile
1547713966431,submit,b386,sprint,,mobile
1547713983666,enter,b565,sprint,,mobile
1547714000870,respond,q565,sprint,b,mobile
1547714003488,submit,b565,sprint,,mobile
1547714008235,enter,b691,sprint,,mobile
1547714028235,respond,q691,sprint,a,mobile
1547714032200,submit,b691,sprint,,mobile
1547714055947,enter,b8314,sprint,,mobile
1547714076694,respond,q11261,sprint,c,mobile
1547714078950,submit,b8314,sprint,,mobile
1547714084225,enter,b299,sprint,,mobile
1547714101858,respond,q299,sprint,c,mobile
1547714104411,submit,b299,sprint,,mobile
1547714109491,enter,b254,sprint,,mobile
1547714129169,respond,q254,sprint,c,mobile
1547714131192,submit,b254,sprint,,mobile
1547884175727,enter,b2925,sprint,,mobile
1547884198199,respond,q4393,sprint,b,mobile
1547884201067,submit,b2925,sprint,,mobile
1547884207756,enter,b4214,sprint,,mobile
1547884216726,respond,q5682,sprint,a,mobile
1547884218988,submit,b4214,sprint,,mobile
1547884224655,enter,b4606,sprint,,mobile
1547884269406,respond,q6074,sprint,d,mobile
1547884271830,submit,b4606,sprint,,mobile
1547884277200,enter,b5730,sprint,,mobile
1547884295591,respond,q8379,sprint,c,mobile
1547884298607,submit,b5730,sprint,,mobile
1547884303596,enter,b4720,sprint,,mobile
1547884358074,respond,q6188,sprint,b,mobile
1547884361475,submit,b4720,sprint,,mobile
1547884366252,enter,b2962,sprint,,mobile
1547884401981,respond,q4430,sprint,c,mobile
1547884404364,submit,b2962,sprint,,mobile
1547884409888,enter,b3022,sprint,,mobile
1547884439025,respond,q4490,sprint,c,mobile
1547884441560,submit,b3022,sprint,,mobile
1547884446538,enter,b6214,sprint,,mobile
1547884458864,respond,q8863,sprint,a,mobile
1547884461597,submit,b6214,sprint,,mobile
1547884467632,enter,b2971,sprint,,mobile
1547884500629,respond,q4439,sprint,a,mobile
1547884502912,submit,b2971,sprint,,mobile
1547884855207,enter,b2971,adaptive_offer,,mobile
1547884868064,respond,q4439,adaptive_offer,c,mobile
1547884871115,submit,b2971,adaptive_offer,,mobile
1547884875393,enter,b2925,adaptive_offer,,mobile
1547884879863,respond,q4393,adaptive_offer,a,mobile
1547884883821,respond,q4393,adaptive_offer,b,mobile
1547884885788,submit,b2925,adaptive_offer,,mobile
1547884897476,enter,b3860,sprint,,mobile
1547884938310,respond,q5328,sprint,b,mobile
1547884940679,submit,b3860,sprint,,mobile
1547884946436,enter,b3000,sprint,,mobile
1547884961009,respond,q4468,sprint,c,mobile
1547884966570,submit,b3000,sprint,,mobile
1547884972663,enter,b7129,sprint,,mobile
1547884987803,respond,q9778,sprint,a,mobile
1547884990402,submit,b7129,sprint,,mobile
1547884994567,enter,b4999,sprint,,mobile
1547885032007,respond,q6467,sprint,b,mobile
1547885034182,submit,b4999,sprint,,mobile
1547885039939,enter,b2942,sprint,,mobile
1547885052579,respond,q4410,sprint,b,mobile
1547885055166,submit,b2942,sprint,,mobile
1547885059573,enter,b2550,sprint,,mobile
1547885091656,respond,q4018,sprint,b,mobile
1547885093750,submit,b2550,sprint,,mobile
1547885098521,enter,b5924,sprint,,mobile
1547885170053,respond,q8573,sprint,a,mobile
1547885172844,submit,b5924,sprint,,mobile
1547885182379,enter,b3913,sprint,,mobile
1547885224439,respond,q5381,sprint,c,mobile
1547885226265,submit,b3913,sprint,,mobile
1547885230908,enter,b4268,sprint,,mobile
1547885247470,respond,q5736,sprint,a,mobile
1547885249461,submit,b4268,sprint,,mobile
1547885254050,enter,b4226,sprint,,mobile
1547885308901,respond,q5694,sprint,b,mobile
1547885310730,submit,b4226,sprint,,mobile
1547885316441,enter,b6819,sprint,,mobile
1547885328856,respond,q9468,sprint,a,mobile
1547885331218,submit,b6819,sprint,,mobile
1547885336080,enter,b4790,sprint,,mobile
1547885350866,respond,q6258,sprint,b,mobile
1547885352906,submit,b4790,sprint,,mobile
1547885357172,enter,b2348,sprint,,mobile
1547885386909,respond,q3816,sprint,b,mobile
1547885389149,submit,b2348,sprint,,mobile
1547885393320,enter,b4647,sprint,,mobile
1547885424215,respond,q6115,sprint,b,mobile
1547885426429,submit,b4647,sprint,,mobile
1547885430295,enter,b5904,sprint,,mobile
1547885454240,respond,q8553,sprint,b,mobile
1547885455950,submit,b5904,sprint,,mobile
1547885461111,enter,b4628,sprint,,mobile
1547885478467,respond,q6096,sprint,b,mobile
1547885480372,submit,b4628,sprint,,mobile
1547885484038,enter,b4718,sprint,,mobile
1547885499683,respond,q6186,sprint,b,mobile
1547885501880,submit,b4718,sprint,,mobile
1547885506993,enter,b3990,sprint,,mobile
1547885529980,respond,q5458,sprint,c,mobile
1547885532012,submit,b3990,sprint,,mobile
1547885536793,enter,b5918,sprint,,mobile
1547885558458,respond,q8567,sprint,b,mobile
1547885561597,respond,q8567,sprint,a,mobile
1547885564043,submit,b5918,sprint,,mobile
1547885568733,enter,b4270,sprint,,mobile
1547885613032,respond,q5738,sprint,a,mobile
1547885620847,submit,b4270,sprint,,mobile
1547885625773,enter,b4264,sprint,,mobile
1547885647512,respond,q5732,sprint,d,mobile
1547885649293,submit,b4264,sprint,,mobile
1547885654257,enter,b3780,sprint,,mobile
1547885701433,respond,q5248,sprint,c,mobile
1547885705585,submit,b3780,sprint,,mobile
