timestamp,action_type,item_id,source,user_answer,platform
1545892908542,enter,b5746,diagnosis,,web
1545892944941,respond,q8395,diagnosis,d,web
1545892948049,submit,b5746,diagnosis,,web
1545892950671,enter,b3960,diagnosis,,web
1545892963459,respond,q5428,diagnosis,c,web
1545892965213,submit,b3960,diagnosis,,web
1545892966813,enter,b4063,diagnosis,,web
1545892978625,respond,q5531,diagnosis,d,web
1545892981430,submit,b4063,diagnosis,,web
1545892983623,enter,b3889,diagnosis,,web
1545892997132,respond,q5357,diagnosis,a,web
1545892998341,submit,b3889,diagnosis,,web
1545892999868,enter,b377,diagnosis,,web
1545893010554,respond,q377,diagnosis,a,web
1545893014130,submit,b377,diagnosis,,web
1545893015877,enter,b206,diagnosis,,web
1545893020770,respond,q206,diagnosis,b,web
1545893022256,submit,b206,diagnosis,,web
