timestamp,action_type,item_id,source,user_answer,platform
1561559905016,enter,b4851,diagnosis,,mobile
1561559951559,respond,q6319,diagnosis,c,mobile
1561559957961,submit,b4851,diagnosis,,mobile
1561559958120,enter,b3256,diagnosis,,mobile
1561559973870,respond,q4724,diagnosis,b,mobile
1561559979166,submit,b3256,diagnosis,,mobile
1561559979257,enter,b743,diagnosis,,mobile
1561560004351,respond,q743,diagnosis,c,mobile
1561560005623,respond,q743,diagnosis,b,mobile
1561560006800,respond,q743,diagnosis,a,mobile
1561560007657,respond,q743,diagnosis,b,mobile
1561560007999,respond,q743,diagnosis,a,mobile
1561560010524,respond,q743,diagnosis,b,mobile
1561560011011,respond,q743,diagnosis,c,mobile
1561560021335,respond,q743,diagnosis,a,mobile
1561560025952,submit,b743,diagnosis,,mobile
1561560026014,enter,b4700,diagnosis,,mobile
1561560045893,respond,q6168,diagnosis,a,mobile
1561560050005,submit,b4700,diagnosis,,mobile
1561560050073,enter,b6931,diagnosis,,mobile
1561560062923,respond,q9580,diagnosis,b,mobile
1561560067728,submit,b6931,diagnosis,,mobile
1561560067796,enter,b2898,diagnosis,,mobile
1561560091551,respond,q4366,diagnosis,a,mobile
1561560100392,submit,b2898,diagnosis,,mobile
1561560100447,enter,b2656,diagnosis,,mobile
1561560123715,respond,q4124,diagnosis,a,mobile
1561560127638,submit,b2656,diagnosis,,mobile
1561560127703,enter,b5144,diagnosis,,mobile
1561560164124,respond,q6738,diagnosis,c,mobile
1561560167754,submit,b5144,diagnosis,,mobile
1561560167825,enter,b3361,diagnosis,,mobile
1561560213544,respond,q4829,diagnosis,a,mobile
1561560216457,respond,q4829,diagnosis,c,mobile
1561560221110,submit,b3361,diagnosis,,mobile
1561560221184,enter,b3632,diagnosis,,mobile
1561560247998,respond,q5100,diagnosis,a,mobile
1561560263061,respond,q5100,diagnosis,b,mobile
1561560266768,submit,b3632,diagnosis,,mobile
1561560266829,enter,b2246,diagnosis,,mobile
1561560299879,respond,q3714,diagnosis,d,mobile
1561560301418,respond,q3714,diagnosis,c,mobile
1561560308381,submit,b2246,diagnosis,,mobile
1561560410677,enter,b1233,sprint,,mobile
1561560427220,respond,q1233,sprint,a,mobile
1561560431146,submit,b1233,sprint,,mobile
1561560445242,enter,b483,sprint,,mobile
1561560460419,respond,q483,sprint,b,mobile
1561560464112,submit,b483,sprint,,mobile
1561560564858,enter,b8316,sprint,,mobile
1561560584752,respond,q11263,sprint,b,mobile
1561560587869,submit,b8316,sprint,,mobile
