timestamp,action_type,item_id,source,user_answer,platform
1569722116601,enter,b2380,diagnosis,,mobile
1569722134869,respond,q3848,diagnosis,a,mobile
1569722140641,submit,b2380,diagnosis,,mobile
1569722140695,enter,b3137,diagnosis,,mobile
1569722148421,respond,q4605,diagnosis,a,mobile
1569722159889,submit,b3137,diagnosis,,mobile
1569722159935,enter,b3587,diagnosis,,mobile
1569722176198,respond,q5055,diagnosis,c,mobile
1569722181704,submit,b3587,diagnosis,,mobile
1569722181756,enter,b3900,diagnosis,,mobile
1569722196385,respond,q5368,diagnosis,a,mobile
1569722199622,submit,b3900,diagnosis,,mobile
1569722199693,enter,b4651,diagnosis,,mobile
1569722224855,respond,q6119,diagnosis,c,mobile
1569722228696,submit,b4651,diagnosis,,mobile
1569722228760,enter,b5137,diagnosis,,mobile
1569722251198,respond,q6731,diagnosis,a,mobile
1569722255627,submit,b5137,diagnosis,,mobile
1569722255675,enter,b2320,diagnosis,,mobile
1569722281202,respond,q3788,diagnosis,c,mobile
1569722286049,submit,b2320,diagnosis,,mobile
1569722286093,enter,b2840,diagnosis,,mobile
1569722297022,respond,q4308,diagnosis,a,mobile
1569722313706,respond,q4308,diagnosis,c,mobile
1569722319011,submit,b2840,diagnosis,,mobile
1569722319059,enter,b2482,diagnosis,,mobile
1569722338423,respond,q3950,diagnosis,a,mobile
1569722339920,respond,q3950,diagnosis,c,mobile
1569722340566,respond,q3950,diagnosis,a,mobile
1569722343506,respond,q3950,diagnosis,d,mobile
1569722349325,submit,b2482,diagnosis,,mobile
1569722349368,enter,b4711,diagnosis,,mobile
1569722367753,respond,q6179,diagnosis,a,mobile
1569722372563,submit,b4711,diagnosis,,mobile
1569722372607,enter,b4250,diagnosis,,mobile
1569722403484,respond,q5718,diagnosis,d,mobile
1569722406866,respond,q5718,diagnosis,c,mobile
1569722415447,submit,b4250,diagnosis,,mobile
