timestamp,action_type,item_id,source,user_answer,platform
1559830294934,enter,b3694,diagnosis,,mobile
1559830323889,respond,q5162,diagnosis,d,mobile
1559830330418,submit,b3694,diagnosis,,mobile
1559830330492,enter,b7397,diagnosis,,mobile
1559830349339,respond,q10046,diagnosis,a,mobile
1559830354182,submit,b7397,diagnosis,,mobile
1559830354267,enter,b3779,diagnosis,,mobile
1559830368492,respond,q5247,diagnosis,a,mobile
1559830370901,respond,q5247,diagnosis,c,mobile
1559830375980,submit,b3779,diagnosis,,mobile
1559830376045,enter,b2557,diagnosis,,mobile
1559830383312,respond,q4025,diagnosis,d,mobile
1559830390837,submit,b2557,diagnosis,,mobile
1559830390912,enter,b190,diagnosis,,mobile
1559830413530,respond,q190,diagnosis,a,mobile
1559830419408,submit,b190,diagnosis,,mobile
1559830419498,enter,b218,diagnosis,,mobile
1559830436763,respond,q218,diagnosis,b,mobile
1559830440792,submit,b218,diagnosis,,mobile
1559830440857,enter,b5161,diagnosis,,mobile
1559830456063,respond,q6755,diagnosis,a,mobile
1559830462207,submit,b5161,diagnosis,,mobile
1559830560670,enter,b811,sprint,,mobile
1559830573844,respond,q811,sprint,b,mobile
1559830576813,submit,b811,sprint,,mobile
1559830629469,enter,b612,sprint,,mobile
1559830648443,submit,b612,sprint,,mobile
