timestamp,action_type,item_id,source,user_answer,platform
1572773251546,enter,b3566,diagnosis,,mobile
1572773272814,respond,q5034,diagnosis,b,mobile
1572773280139,submit,b3566,diagnosis,,mobile
1572859729997,enter,b3026,diagnosis,,mobile
1572859741057,respond,q4494,diagnosis,c,mobile
1572859747204,submit,b3026,diagnosis,,mobile
1572859747240,enter,b2366,diagnosis,,mobile
1572859771265,respond,q3834,diagnosis,d,mobile
1572859776073,submit,b2366,diagnosis,,mobile
1572859776116,enter,b6841,diagnosis,,mobile
1572859789521,respond,q9490,diagnosis,b,mobile
1572859794979,submit,b6841,diagnosis,,mobile
1572859795017,enter,b3370,diagnosis,,mobile
1572859827968,respond,q4838,diagnosis,b,mobile
1572859831959,submit,b3370,diagnosis,,mobile
1572859832011,enter,b4793,diagnosis,,mobile
1572859854739,respond,q6261,diagnosis,b,mobile
1572859859201,submit,b4793,diagnosis,,mobile
