timestamp,action_type,item_id,source,user_answer,platform
1547643221399,enter,b3151,diagnosis,,mobile
1547643237750,respond,q4619,diagnosis,d,mobile
1547643241737,submit,b3151,diagnosis,,mobile
1547643241798,enter,b4518,diagnosis,,mobile
1547643258349,respond,q5986,diagnosis,b,mobile
1547643262051,submit,b4518,diagnosis,,mobile
1547643262100,enter,b4745,diagnosis,,mobile
1547643284827,respond,q6213,diagnosis,a,mobile
1547643299587,respond,q6213,diagnosis,b,mobile
1547643302796,submit,b4745,diagnosis,,mobile
1547643302846,enter,b2557,diagnosis,,mobile
1547643341926,respond,q4025,diagnosis,b,mobile
1547643345174,submit,b2557,diagnosis,,mobile
1547643345220,enter,b4252,diagnosis,,mobile
1547643403442,respond,q5720,diagnosis,b,mobile
1547643407468,submit,b4252,diagnosis,,mobile
1547643407516,enter,b2482,diagnosis,,mobile
1547643437927,respond,q3950,diagnosis,d,mobile
1547643444044,submit,b2482,diagnosis,,mobile
1547643444087,enter,b4914,diagnosis,,mobile
1547643464412,respond,q6382,diagnosis,b,mobile
1547643468233,respond,q6382,diagnosis,c,mobile
1547643490299,submit,b4914,diagnosis,,mobile
1547643595171,enter,b1180,sprint,,mobile
1547643610079,respond,q1180,sprint,c,mobile
1547643612598,submit,b1180,sprint,,mobile
1547643619435,enter,b1253,sprint,,mobile
1547643635253,respond,q1253,sprint,b,mobile
1547643637542,submit,b1253,sprint,,mobile
1547643651837,enter,b1174,sprint,,mobile
1547643668136,respond,q1174,sprint,c,mobile
1547643673513,submit,b1174,sprint,,mobile
1547643679064,enter,b8302,sprint,,mobile
1547643700314,respond,q11249,sprint,b,mobile
1547643702624,submit,b8302,sprint,,mobile
1547643715410,enter,b312,sprint,,mobile
1547643732598,respond,q312,sprint,a,mobile
1547643735290,submit,b312,sprint,,mobile
1547643742244,enter,b1352,sprint,,mobile
1547643758505,respond,q1352,sprint,b,mobile
1547643760675,submit,b1352,sprint,,mobile
1547643765588,enter,b923,sprint,,mobile
1547643781372,respond,q923,sprint,b,mobile
1547643783373,submit,b923,sprint,,mobile
1547643789019,enter,b295,sprint,,mobile
1547643800671,respond,q295,sprint,b,mobile
1547643804469,respond,q295,sprint,c,mobile
1547643806484,submit,b295,sprint,,mobile
1547643814139,enter,b1325,sprint,,mobile
1547643831455,respond,q1325,sprint,b,mobile
1547643832342,respond,q1325,sprint,a,mobile
1547643834555,submit,b1325,sprint,,mobile
1547643858650,enter,b619,sprint,,mobile
1547643875047,respond,q619,sprint,b,mobile
1547643877199,submit,b619,sprint,,mobile
1548503987915,enter,b4265,sprint,,mobile
1548504024538,respond,q5733,sprint,a,mobile
1548504031282,submit,b4265,sprint,,mobile
1548504039321,enter,b2566,sprint,,mobile
1548504044280,respond,q4034,sprint,d,mobile
1548504046695,submit,b2566,sprint,,mobile
1548504054057,enter,b5150,sprint,,mobile
1548504065387,respond,q6744,sprint,a,mobile
1548504067867,submit,b5150,sprint,,mobile
1548504074428,enter,b7576,sprint,,mobile
1548504079079,respond,q10225,sprint,a,mobile
1548504081198,submit,b7576,sprint,,mobile
1548504086866,enter,b3782,sprint,,mobile
1548504102466,respond,q5250,sprint,a,mobile
1548504105330,submit,b3782,sprint,,mobile
1548504110790,enter,b3614,sprint,,mobile
1548504123418,respond,q5082,sprint,c,mobile
1548504126434,submit,b3614,sprint,,mobile
1548504454702,enter,b4265,adaptive_offer,,mobile
1548504458280,respond,q5733,adaptive_offer,b,mobile
1548504461108,submit,b4265,adaptive_offer,,mobile
1548504471569,enter,b3614,adaptive_offer,,mobile
1548504475253,respond,q5082,adaptive_offer,b,mobile
1548504486630,submit,b3614,adaptive_offer,,mobile
1548504545352,enter,b3367,sprint,,mobile
1548504576466,respond,q4835,sprint,a,mobile
1548504578862,submit,b3367,sprint,,mobile
1548504588511,enter,b6817,sprint,,mobile
1548504620455,respond,q9466,sprint,c,mobile
1548504623221,submit,b6817,sprint,,mobile
1548504628736,enter,b3809,sprint,,mobile
1548504645650,respond,q5277,sprint,d,mobile
1548504648013,submit,b3809,sprint,,mobile
1548504660199,enter,b4684,sprint,,mobile
1548504697015,respond,q6152,sprint,a,mobile
1548504699706,submit,b4684,sprint,,mobile
1548504729434,enter,b3755,sprint,,mobile
1548504735027,respond,q5223,sprint,a,mobile
1548504737412,respond,q5223,sprint,c,mobile
1548504741654,submit,b3755,sprint,,mobile
