timestamp,action_type,item_id,source,user_answer,platform
1550911810322,enter,b4749,diagnosis,,mobile
1550911824513,respond,q6217,diagnosis,b,mobile
1550911831243,submit,b4749,diagnosis,,mobile
1550911831315,enter,b3292,diagnosis,,mobile
1550911853683,respond,q4760,diagnosis,a,mobile
1550911856798,submit,b3292,diagnosis,,mobile
1550911856845,enter,b4337,diagnosis,,mobile
1550911870085,respond,q5805,diagnosis,b,mobile
1550911873890,submit,b4337,diagnosis,,mobile
1550911873953,enter,b2575,diagnosis,,mobile
1550911912633,respond,q4043,diagnosis,a,mobile
1550911916439,submit,b2575,diagnosis,,mobile
1550911916498,enter,b7393,diagnosis,,mobile
1550911929796,respond,q10042,diagnosis,d,mobile
1550911932862,submit,b7393,diagnosis,,mobile
1550911932916,enter,b4782,diagnosis,,mobile
1550911944940,respond,q6250,diagnosis,b,mobile
1550911948072,submit,b4782,diagnosis,,mobile
1550911948123,enter,b2506,diagnosis,,mobile
1550911969088,respond,q3974,diagnosis,b,mobile
1550911972434,submit,b2506,diagnosis,,mobile
1550911972489,enter,b2667,diagnosis,,mobile
1550912002093,respond,q4135,diagnosis,c,mobile
1550912006986,submit,b2667,diagnosis,,mobile
1550912007043,enter,b3303,diagnosis,,mobile
1550912041143,respond,q4771,diagnosis,d,mobile
1550912044941,submit,b3303,diagnosis,,mobile
