timestamp,action_type,item_id,source,user_answer,platform
1552975369707,enter,b5162,diagnosis,,mobile
1552975407104,respond,q6756,diagnosis,d,mobile
1552975412029,submit,b5162,diagnosis,,mobile
1552975412110,enter,b3657,diagnosis,,mobile
1552975432876,respond,q5125,diagnosis,d,mobile
1552975438431,submit,b3657,diagnosis,,mobile
1552975438492,enter,b4347,diagnosis,,mobile
1552975461951,respond,q5815,diagnosis,b,mobile
1552975467931,submit,b4347,diagnosis,,mobile
1552975468001,enter,b4107,diagnosis,,mobile
1552975484283,respond,q5575,diagnosis,b,mobile
1552975490637,submit,b4107,diagnosis,,mobile
1552975490694,enter,b2835,diagnosis,,mobile
1552975508699,respond,q4303,diagnosis,d,mobile
1552975514406,submit,b2835,diagnosis,,mobile
1552975514461,enter,b2660,diagnosis,,mobile
1552975553981,respond,q4128,diagnosis,b,mobile
1552975558655,submit,b2660,diagnosis,,mobile
1552975558716,enter,b5001,diagnosis,,mobile
1552975569724,respond,q6469,diagnosis,a,mobile
1552975574831,submit,b5001,diagnosis,,mobile
