timestamp,action_type,item_id,source,user_answer,platform
1564490912260,enter,b3049,sprint,,mobile
1564490926545,respond,q4517,sprint,a,mobile
1564490952518,submit,b3049,sprint,,mobile
1564490966217,enter,b7095,sprint,,mobile
1564490977256,respond,q9744,sprint,a,mobile
1564490980559,submit,b7095,sprint,,mobile
1564490992464,enter,b4745,sprint,,mobile
1564491022586,respond,q6213,sprint,b,mobile
1564491026420,submit,b4745,sprint,,mobile
1564491033191,enter,b2444,sprint,,mobile
1564491055644,respond,q3912,sprint,c,mobile
1564491060644,submit,b2444,sprint,,mobile
1564491067348,enter,b2832,sprint,,mobile
1564491077910,respond,q4300,sprint,d,mobile
1564491082972,submit,b2832,sprint,,mobile
1564548559261,enter,b7071,sprint,,mobile
1564548572333,respond,q9720,sprint,c,mobile
1564548576760,submit,b7071,sprint,,mobile
1564548584186,enter,b5057,sprint,,mobile
1564548613164,respond,q6525,sprint,b,mobile
1564548616759,submit,b5057,sprint,,mobile
1564548772287,enter,b3864,sprint,,mobile
1564548800132,respond,q5332,sprint,d,mobile
1564548804493,submit,b3864,sprint,,mobile
1564581578080,enter,b2451,sprint,,mobile
1564581610195,respond,q3919,sprint,d,mobile
1564581614532,submit,b2451,sprint,,mobile
1564581655100,enter,b11714,sprint,,mobile
1564581675835,respond,q17571,sprint,c,mobile
1564581680049,submit,b11714,sprint,,mobile
1564581767195,enter,b4726,sprint,,mobile
1564581785674,respond,q6194,sprint,b,mobile
1564581792238,submit,b4726,sprint,,mobile
1564581830995,enter,b4191,sprint,,mobile
1564581848185,respond,q5659,sprint,c,mobile
1564581852079,submit,b4191,sprint,,mobile
1564582398355,enter,b4307,sprint,,mobile
1564582449979,respond,q5775,sprint,a,mobile
1564582453994,submit,b4307,sprint,,mobile
1564583349892,enter,b11602,sprint,,mobile
1564583361809,respond,q17365,sprint,b,mobile
1564583368875,submit,b11602,sprint,,mobile
1564583375692,enter,b2197,sprint,,mobile
1564583401715,respond,q3665,sprint,c,mobile
1564583405569,submit,b2197,sprint,,mobile
1564583477827,enter,b3820,sprint,,mobile
1564583499172,respond,q5288,sprint,a,mobile
1564583503320,submit,b3820,sprint,,mobile
1564583811180,enter,b6976,sprint,,mobile
1564583838527,respond,q9625,sprint,a,mobile
1564583843235,submit,b6976,sprint,,mobile
1564584030763,enter,b5926,sprint,,mobile
1564584040669,respond,q8575,sprint,b,mobile
1564584044156,submit,b5926,sprint,,mobile
1564584469754,enter,b2996,sprint,,mobile
1564584483504,respond,q4464,sprint,c,mobile
