timestamp,action_type,item_id,source,user_answer,platform
1540293120762,enter,b2913,diagnosis,,web
1540293181505,respond,q4381,diagnosis,d,web
1540293182664,submit,b2913,diagnosis,,web
1540293186494,enter,b472,diagnosis,,web
1540293229294,respond,q472,diagnosis,b,web
1540293230348,submit,b472,diagnosis,,web
1540293231836,enter,b3165,diagnosis,,web
1540293263323,respond,q4633,diagnosis,a,web
1540293264579,submit,b3165,diagnosis,,web
1540293266143,enter,b3651,diagnosis,,web
1540293302886,respond,q5119,diagnosis,a,web
1540293303579,submit,b3651,diagnosis,,web
1540293305565,enter,b218,diagnosis,,web
1540293347915,respond,q218,diagnosis,c,web
1540293349585,submit,b218,diagnosis,,web
1540293351435,enter,b2242,diagnosis,,web
1540293410684,respond,q3710,diagnosis,c,web
1540293411471,submit,b2242,diagnosis,,web
