timestamp,action_type,item_id,source,user_answer,platform
1547633590525,enter,b5127,diagnosis,,web
1547633616607,respond,q6721,diagnosis,b,web
1547633625097,submit,b5127,diagnosis,,web
1547633628127,enter,b4815,diagnosis,,web
1547633636926,respond,q6283,diagnosis,b,web
1547633638027,submit,b4815,diagnosis,,web
1547633639394,enter,b4990,diagnosis,,web
1547633656510,respond,q6458,diagnosis,b,web
1547633657449,submit,b4990,diagnosis,,web
1547633659676,enter,b4107,diagnosis,,web
1547633666565,respond,q5575,diagnosis,a,web
1547633667462,submit,b4107,diagnosis,,web
1547633669268,enter,b4690,diagnosis,,web
1547633680354,respond,q6158,diagnosis,d,web
1547633684464,submit,b4690,diagnosis,,web
1547633723818,enter,b6976,diagnosis,,web
1547633745897,respond,q9625,diagnosis,d,web
1547633747527,submit,b6976,diagnosis,,web
