timestamp,action_type,item_id,source,user_answer,platform
1540179982117,enter,b2176,diagnosis,,web
1540180006231,respond,q3644,diagnosis,d,web
1540180007216,submit,b2176,diagnosis,,web
1540180009781,enter,b2466,diagnosis,,web
1540180031476,respond,q3934,diagnosis,b,web
1540180032636,submit,b2466,diagnosis,,web
1540180034667,enter,b4700,diagnosis,,web
1540180043142,respond,q6168,diagnosis,a,web
1540180043584,submit,b4700,diagnosis,,web
1540180046221,enter,b4810,diagnosis,,web
1540180057078,respond,q6278,diagnosis,b,web
1540180059402,submit,b4810,diagnosis,,web
1540180060992,enter,b3262,diagnosis,,web
1540180071872,respond,q4730,diagnosis,d,web
1540180072481,submit,b3262,diagnosis,,web
1540180074491,enter,b3141,diagnosis,,web
1540180091415,respond,q4609,diagnosis,d,web
1540180091856,submit,b3141,diagnosis,,web
