timestamp,action_type,item_id,source,user_answer,platform
1551784859753,enter,b6014,diagnosis,,mobile
1551784884623,respond,q8663,diagnosis,c,mobile
1551784891127,respond,q8663,diagnosis,c,mobile
1551784891679,respond,q8663,diagnosis,d,mobile
1551784892297,respond,q8663,diagnosis,b,mobile
1551784892995,respond,q8663,diagnosis,a,mobile
1551784897190,respond,q8663,diagnosis,b,mobile
1551784897653,respond,q8663,diagnosis,c,mobile
1551784900391,submit,b6014,diagnosis,,mobile
1551784910294,enter,b6014,diagnosis,,mobile
1551784918024,respond,q8663,diagnosis,a,mobile
1551784921909,submit,b6014,diagnosis,,mobile
1551784921975,enter,b876,diagnosis,,mobile
1551784940933,respond,q876,diagnosis,c,mobile
1551784944445,submit,b876,diagnosis,,mobile
1551784944513,enter,b4480,diagnosis,,mobile
1551784960651,respond,q5948,diagnosis,a,mobile
1551784972778,submit,b4480,diagnosis,,mobile
1551784972849,enter,b406,diagnosis,,mobile
1551784991401,respond,q406,diagnosis,c,mobile
1551784994491,submit,b406,diagnosis,,mobile
1551784994568,enter,b963,diagnosis,,mobile
1551785010985,respond,q963,diagnosis,c,mobile
1551785014876,submit,b963,diagnosis,,mobile
1551785014937,enter,b1322,diagnosis,,mobile
1551785025987,respond,q1322,diagnosis,a,mobile
1551785034630,submit,b1322,diagnosis,,mobile
1551785034701,enter,b760,diagnosis,,mobile
1551785051353,respond,q760,diagnosis,b,mobile
1551785056134,submit,b760,diagnosis,,mobile
1551869252437,enter,b526,sprint,,mobile
1551869271004,respond,q526,sprint,b,mobile
1551869274316,submit,b526,sprint,,mobile
1551869284542,enter,b511,sprint,,mobile
1551869294846,respond,q511,sprint,a,mobile
1551869303406,submit,b511,sprint,,mobile
