timestamp,action_type,item_id,source,user_answer,platform
1549462648401,enter,b2574,diagnosis,,mobile
1549462665745,respond,q4042,diagnosis,a,mobile
1549462670798,submit,b2574,diagnosis,,mobile
1549462670903,enter,b4141,diagnosis,,mobile
1549462689603,respond,q5609,diagnosis,c,mobile
1549462693880,submit,b4141,diagnosis,,mobile
1549462693992,enter,b219,diagnosis,,mobile
1549462712481,respond,q219,diagnosis,c,mobile
1549462716492,submit,b219,diagnosis,,mobile
1549462716578,enter,b5060,diagnosis,,mobile
1549462746403,respond,q6528,diagnosis,d,mobile
1549462749856,submit,b5060,diagnosis,,mobile
1549462749950,enter,b2317,diagnosis,,mobile
1549462770331,respond,q3785,diagnosis,a,mobile
1549462774021,submit,b2317,diagnosis,,mobile
1549462774108,enter,b4690,diagnosis,,mobile
1549462824108,respond,q6158,diagnosis,a,mobile
1549462827471,submit,b4690,diagnosis,,mobile
1549462827550,enter,b3061,diagnosis,,mobile
1549462855829,respond,q4529,diagnosis,a,mobile
1549462859165,submit,b3061,diagnosis,,mobile
