timestamp,action_type,item_id,source,user_answer,platform
1548766278258,enter,b2720,diagnosis,,web
1548766288603,respond,q4188,diagnosis,a,web
1548766289555,submit,b2720,diagnosis,,web
1548766292594,enter,b4037,diagnosis,,web
1548766300895,respond,q5505,diagnosis,b,web
1548766302060,submit,b4037,diagnosis,,web
1548766303818,enter,b3327,diagnosis,,web
1548766315959,respond,q4795,diagnosis,b,web
1548766316428,submit,b3327,diagnosis,,web
1548766318093,enter,b4975,diagnosis,,web
1548766329754,respond,q6443,diagnosis,a,web
1548766330274,submit,b4975,diagnosis,,web
1548766332602,enter,b5137,diagnosis,,web
1548766340930,respond,q6731,diagnosis,d,web
1548766341413,submit,b5137,diagnosis,,web
1548766343275,enter,b4288,diagnosis,,web
1548766358760,respond,q5756,diagnosis,c,web
1548766359318,submit,b4288,diagnosis,,web
1548766361255,enter,b5647,diagnosis,,web
1548766382534,respond,q8176,diagnosis,a,web
1548766383857,submit,b5647,diagnosis,,web
