timestamp,action_type,item_id,source,user_answer,platform
1548619478203,enter,b5140,diagnosis,,mobile
1548619500423,respond,q6734,diagnosis,d,mobile
1548619504307,submit,b5140,diagnosis,,mobile
1548619504373,enter,b55,diagnosis,,mobile
1548619529169,respond,q55,diagnosis,d,mobile
1548619532377,submit,b55,diagnosis,,mobile
1548619532444,enter,b4480,diagnosis,,mobile
1548619547006,respond,q5948,diagnosis,a,mobile
1548619550277,submit,b4480,diagnosis,,mobile
1548619550349,enter,b5137,diagnosis,,mobile
1548619572978,respond,q6731,diagnosis,a,mobile
1548619577507,submit,b5137,diagnosis,,mobile
1548619577563,enter,b2557,diagnosis,,mobile
1548619605806,respond,q4025,diagnosis,a,mobile
1548619609241,submit,b2557,diagnosis,,mobile
1548619609303,enter,b5081,diagnosis,,mobile
1548619652671,respond,q6549,diagnosis,a,mobile
1548619655642,submit,b5081,diagnosis,,mobile
1548619655694,enter,b2840,diagnosis,,mobile
1548619683562,respond,q4308,diagnosis,c,mobile
1548619687489,respond,q4308,diagnosis,d,mobile
1548619691379,submit,b2840,diagnosis,,mobile
1548619691436,enter,b2211,diagnosis,,mobile
1548619715183,respond,q3679,diagnosis,d,mobile
1548619717924,submit,b2211,diagnosis,,mobile
