timestamp,action_type,item_id,source,user_answer,platform
1546151622071,enter,b4192,diagnosis,,mobile
1546151635425,respond,q5660,diagnosis,b,mobile
1546151639008,submit,b4192,diagnosis,,mobile
1546151639074,enter,b2982,diagnosis,,mobile
1546151652097,respond,q4450,diagnosis,b,mobile
1546151656306,submit,b2982,diagnosis,,mobile
1546151656371,enter,b4146,diagnosis,,mobile
1546151677683,respond,q5614,diagnosis,c,mobile
1546151681201,submit,b4146,diagnosis,,mobile
1546151681262,enter,b5137,diagnosis,,mobile
1546151697658,respond,q6731,diagnosis,a,mobile
1546151701382,submit,b5137,diagnosis,,mobile
1546151701455,enter,b3779,diagnosis,,mobile
1546151727663,respond,q5247,diagnosis,b,mobile
1546151731487,submit,b3779,diagnosis,,mobile
1546151731542,enter,b5060,diagnosis,,mobile
1546151763436,respond,q6528,diagnosis,d,mobile
1546151766761,submit,b5060,diagnosis,,mobile
1546151766815,enter,b2718,diagnosis,,mobile
1546151781434,respond,q4186,diagnosis,c,mobile
1546151784899,submit,b2718,diagnosis,,mobile
1546151784959,enter,b4252,diagnosis,,mobile
1546151828766,respond,q5720,diagnosis,a,mobile
1546151831919,submit,b4252,diagnosis,,mobile
