timestamp,action_type,item_id,source,user_answer,platform
1549041062122,enter,b2760,diagnosis,,mobile
1549041076917,respond,q4228,diagnosis,a,mobile
1549041080445,submit,b2760,diagnosis,,mobile
1549041080525,enter,b4954,diagnosis,,mobile
1549041092508,respond,q6422,diagnosis,d,mobile
1549041095844,submit,b4954,diagnosis,,mobile
1549041095915,enter,b4337,diagnosis,,mobile
1549041110208,respond,q5805,diagnosis,b,mobile
1549041113310,submit,b4337,diagnosis,,mobile
1549041113382,enter,b5128,diagnosis,,mobile
1549041145126,respond,q6722,diagnosis,a,mobile
1549041146537,respond,q6722,diagnosis,c,mobile
1549041153142,submit,b5128,diagnosis,,mobile
1549041153209,enter,b4149,diagnosis,,mobile
1549041180201,respond,q5617,diagnosis,d,mobile
1549041183764,submit,b4149,diagnosis,,mobile
1549041183826,enter,b2646,diagnosis,,mobile
1549041198053,respond,q4114,diagnosis,a,mobile
1549041202211,submit,b2646,diagnosis,,mobile
1549041202281,enter,b4294,diagnosis,,mobile
1549041226090,respond,q5762,diagnosis,d,mobile
1549041229596,submit,b4294,diagnosis,,mobile
1549041229666,enter,b7393,diagnosis,,mobile
1549041244696,respond,q10042,diagnosis,d,mobile
1549041251613,submit,b7393,diagnosis,,mobile
1549041251674,enter,b3463,diagnosis,,mobile
1549041261497,respond,q4931,diagnosis,b,mobile
1549041264817,submit,b3463,diagnosis,,mobile
1549041264887,enter,b3303,diagnosis,,mobile
1549041293236,respond,q4771,diagnosis,d,mobile
1549041309270,submit,b3303,diagnosis,,mobile
1549041309345,enter,b2557,diagnosis,,mobile
1549041328615,respond,q4025,diagnosis,d,mobile
1549041334070,submit,b2557,diagnosis,,mobile
1549083183895,enter,b5018,sprint,,mobile
1549083200786,respond,q6486,sprint,d,mobile
1549083203720,submit,b5018,sprint,,mobile
1549083210135,enter,b2976,sprint,,mobile
1549083220349,respond,q4444,sprint,d,mobile
1549083223283,submit,b2976,sprint,,mobile
1549083242158,enter,b4737,sprint,,mobile
1549083266197,respond,q6205,sprint,b,mobile
1549083268358,submit,b4737,sprint,,mobile
1549083370992,enter,b7037,sprint,,mobile
1549083379990,respond,q9686,sprint,c,mobile
1549083382446,submit,b7037,sprint,,mobile
1549083389714,enter,b4717,sprint,,mobile
1549083399019,respond,q6185,sprint,b,mobile
1549083402658,submit,b4717,sprint,,mobile
1549083449729,enter,b4259,sprint,,mobile
1549083467709,respond,q5727,sprint,b,mobile
1549083470145,submit,b4259,sprint,,mobile
1549083493856,enter,b4620,sprint,,mobile
1549083516317,respond,q6088,sprint,a,mobile
1549083524229,submit,b4620,sprint,,mobile
1549083551508,enter,b7306,sprint,,mobile
1549083558360,respond,q9955,sprint,a,mobile
1549083564046,submit,b7306,sprint,,mobile
1549083574665,enter,b2448,sprint,,mobile
1549083586721,respond,q3916,sprint,d,mobile
1549083596358,submit,b2448,sprint,,mobile
1549083637932,enter,b2218,sprint,,mobile
1549083663048,respond,q3686,sprint,a,mobile
1549083666232,submit,b2218,sprint,,mobile
1549084357570,enter,b2218,adaptive_offer,,mobile
1549084365549,respond,q3686,adaptive_offer,c,mobile
1549084368189,submit,b2218,adaptive_offer,,mobile
1549084380661,enter,b4620,adaptive_offer,,mobile
1549084395903,respond,q6088,adaptive_offer,b,mobile
1549084398276,submit,b4620,adaptive_offer,,mobile
1549084424669,enter,b539,sprint,,mobile
1549084445359,respond,q539,sprint,a,mobile
1549084449167,respond,q539,sprint,b,mobile
1549084451785,submit,b539,sprint,,mobile
1549084463577,enter,b921,sprint,,mobile
1549084480636,respond,q921,sprint,a,mobile
1549084483575,submit,b921,sprint,,mobile
1549084509834,enter,b588,sprint,,mobile
1549084521581,respond,q588,sprint,a,mobile
1549084530164,respond,q588,sprint,c,mobile
1549084531548,respond,q588,sprint,a,mobile
1549084533058,respond,q588,sprint,c,mobile
1549084533906,respond,q588,sprint,b,mobile
1549084534551,respond,q588,sprint,a,mobile
1549084539766,submit,b588,sprint,,mobile
1549084563200,enter,b295,sprint,,mobile
1549084578344,respond,q295,sprint,c,mobile
1549084579737,respond,q295,sprint,b,mobile
1549084581350,respond,q295,sprint,c,mobile
1549084581841,respond,q295,sprint,b,mobile
1549084582410,respond,q295,sprint,c,mobile
1549084583002,respond,q295,sprint,b,mobile
1549084585525,submit,b295,sprint,,mobile
1549084596783,enter,b788,sprint,,mobile
1549084612417,respond,q788,sprint,c,mobile
1549084614710,submit,b788,sprint,,mobile
1549084623633,enter,b594,sprint,,mobile
1549084631698,respond,q594,sprint,a,mobile
1549084641524,submit,b594,sprint,,mobile
1549084648672,enter,b448,sprint,,mobile
1549084662758,respond,q448,sprint,b,mobile
1549084668220,submit,b448,sprint,,mobile
1549084687856,enter,b8314,sprint,,mobile
1549084706599,respond,q11261,sprint,c,mobile
1549084707598,respond,q11261,sprint,a,mobile
1549084710649,respond,q11261,sprint,c,mobile
1549084713171,submit,b8314,sprint,,mobile
1549084741408,enter,b825,sprint,,mobile
1549084755701,respond,q825,sprint,b,mobile
1549084760074,submit,b825,sprint,,mobile
1549084764031,enter,b439,sprint,,mobile
1549084781467,respond,q439,sprint,c,mobile
1549084783865,submit,b439,sprint,,mobile
1549168500803,enter,b5041,sprint,,mobile
1549168518750,respond,q6509,sprint,a,mobile
1549168523756,submit,b5041,sprint,,mobile
1549168531092,enter,b6234,sprint,,mobile
1549168553040,respond,q8883,sprint,d,mobile
1549168558104,respond,q8883,sprint,b,mobile
1549168562225,submit,b6234,sprint,,mobile
1549168582865,enter,b3883,sprint,,mobile
1549168605124,respond,q5351,sprint,b,mobile
1549168607646,submit,b3883,sprint,,mobile
1549168613193,enter,b4883,sprint,,mobile
1549168640686,respond,q6351,sprint,c,mobile
1549168656769,submit,b4883,sprint,,mobile
1549168670207,enter,b3860,sprint,,mobile
1549168700997,respond,q5328,sprint,b,mobile
1549168704084,submit,b3860,sprint,,mobile
1549168727317,enter,b7073,sprint,,mobile
1549168734040,respond,q9722,sprint,b,mobile
1549168737096,submit,b7073,sprint,,mobile
1549168741653,enter,b3015,sprint,,mobile
1549168762647,respond,q4483,sprint,b,mobile
1549168771931,submit,b3015,sprint,,mobile
1549168809507,enter,b2444,sprint,,mobile
1549168823910,respond,q3912,sprint,a,mobile
1549168826529,submit,b2444,sprint,,mobile
1549168840783,enter,b3937,sprint,,mobile
1549168863709,respond,q5405,sprint,a,mobile
1549168869512,respond,q5405,sprint,b,mobile
1549168873103,submit,b3937,sprint,,mobile
1549168927497,enter,b7252,sprint,,mobile
1549168945118,respond,q9901,sprint,a,mobile
1549168947551,submit,b7252,sprint,,mobile
1549169213771,enter,b1250,sprint,,mobile
1549169228274,respond,q1250,sprint,b,mobile
1549169234119,submit,b1250,sprint,,mobile
1549169241902,enter,b8316,sprint,,mobile
1549169253008,respond,q11263,sprint,a,mobile
1549169262148,respond,q11263,sprint,b,mobile
1549169265427,submit,b8316,sprint,,mobile
1549169290703,enter,b725,sprint,,mobile
