timestamp,action_type,item_id,source,user_answer,platform
1554721761432,enter,b6045,diagnosis,,mobile
1554721790925,respond,q8694,diagnosis,b,mobile
1554721796818,submit,b6045,diagnosis,,mobile
1554721796902,enter,b6985,diagnosis,,mobile
1554721846885,respond,q9634,diagnosis,c,mobile
1554721852918,submit,b6985,diagnosis,,mobile
1554721852994,enter,b219,diagnosis,,mobile
1554721875406,respond,q219,diagnosis,a,mobile
1554721880625,submit,b219,diagnosis,,mobile
1554721880700,enter,b3345,diagnosis,,mobile
1554721907117,respond,q4813,diagnosis,c,mobile
1554721913927,submit,b3345,diagnosis,,mobile
1554721914000,enter,b748,diagnosis,,mobile
1554721937317,respond,q748,diagnosis,c,mobile
1554721942807,submit,b748,diagnosis,,mobile
1554721942870,enter,b742,diagnosis,,mobile
1554721955026,respond,q742,diagnosis,c,mobile
1554721969882,submit,b742,diagnosis,,mobile
1554721969949,enter,b489,diagnosis,,mobile
1554721984184,submit,b489,diagnosis,,mobile
1554784177968,enter,b489,diagnosis,,mobile
1554784207202,respond,q489,diagnosis,b,mobile
1554784220926,submit,b489,diagnosis,,mobile
1557673746604,enter,b53,sprint,,mobile
1557673769477,submit,b53,sprint,,mobile
1557673826651,enter,b53,sprint,,mobile
1557673849898,respond,q53,sprint,a,mobile
1557673863120,submit,b53,sprint,,mobile
1557674005714,enter,b53,adaptive_offer,,mobile
1557674031966,respond,q53,adaptive_offer,c,mobile
1557674036274,submit,b53,adaptive_offer,,mobile
