timestamp,action_type,item_id,source,user_answer,platform
1544151297830,enter,b4693,diagnosis,,mobile
1544151327108,respond,q6161,diagnosis,a,mobile
1544151333176,submit,b4693,diagnosis,,mobile
1544151455917,enter,b4130,diagnosis,,mobile
1544151489627,respond,q5598,diagnosis,b,mobile
1544151493882,submit,b4130,diagnosis,,mobile
1544151493989,enter,b377,diagnosis,,mobile
1544151510792,submit,b377,diagnosis,,mobile
1544151536793,enter,b377,diagnosis,,mobile
1544151554944,respond,q377,diagnosis,a,mobile
1544151558193,submit,b377,diagnosis,,mobile
1544151558255,enter,b219,diagnosis,,mobile
1544151574070,submit,b219,diagnosis,,mobile
1544153654291,enter,b219,diagnosis,,mobile
1544153673245,respond,q219,diagnosis,b,mobile
1544153676995,submit,b219,diagnosis,,mobile
1544153677065,enter,b3327,diagnosis,,mobile
1544153726168,respond,q4795,diagnosis,d,mobile
1544153729338,submit,b3327,diagnosis,,mobile
1544153729409,enter,b2720,diagnosis,,mobile
1544153756375,respond,q4188,diagnosis,c,mobile
1544153759987,submit,b2720,diagnosis,,mobile
1544153760057,enter,b3917,diagnosis,,mobile
1544153781561,respond,q5385,diagnosis,c,mobile
1544153787022,submit,b3917,diagnosis,,mobile
1544154050498,enter,b4301,sprint,,mobile
1544154076142,respond,q5769,sprint,c,mobile
1544154084608,submit,b4301,sprint,,mobile
1544154120709,enter,b2698,sprint,,mobile
1544154146097,respond,q4166,sprint,a,mobile
1544154148719,submit,b2698,sprint,,mobile
1544154186770,enter,b4718,sprint,,mobile
1544154228335,respond,q6186,sprint,b,mobile
1544154231418,submit,b4718,sprint,,mobile
1544154620354,enter,b6312,sprint,,mobile
1544154648367,respond,q8961,sprint,a,mobile
1544154650979,submit,b6312,sprint,,mobile
1544154701894,enter,b4289,sprint,,mobile
1544154733166,respond,q5757,sprint,b,mobile
1544154736314,submit,b4289,sprint,,mobile
1544154768909,enter,b4713,sprint,,mobile
1544154809723,respond,q6181,sprint,a,mobile
1544154812436,submit,b4713,sprint,,mobile
1544154835149,enter,b3701,sprint,,mobile
1544154855556,respond,q5169,sprint,c,mobile
1544154859253,submit,b3701,sprint,,mobile
1544154865867,enter,b7667,sprint,,mobile
1544154889252,respond,q10316,sprint,a,mobile
1544154892605,submit,b7667,sprint,,mobile
1544154904836,enter,b3948,sprint,,mobile
1544154928128,respond,q5416,sprint,b,mobile
1544154930892,submit,b3948,sprint,,mobile
1544154943080,enter,b4209,sprint,,mobile
1544154960044,respond,q5677,sprint,b,mobile
1544154962520,submit,b4209,sprint,,mobile
1545460894405,enter,b2306,sprint,,mobile
1545460904438,respond,q3774,sprint,d,mobile
1545460908859,submit,b2306,sprint,,mobile
1545461008680,enter,b6151,sprint,,mobile
1545461025183,respond,q8800,sprint,b,mobile
1545461028356,submit,b6151,sprint,,mobile
1545461139596,enter,b3008,sprint,,mobile
1545461154820,respond,q4476,sprint,c,mobile
1545461162760,submit,b3008,sprint,,mobile
1545461191420,enter,b2829,sprint,,mobile
1545461222556,respond,q4297,sprint,c,mobile
1545461225139,submit,b2829,sprint,,mobile
1545461262170,enter,b3311,sprint,,mobile
1545461282765,respond,q4779,sprint,d,mobile
1545461285137,submit,b3311,sprint,,mobile
1545461307929,enter,b5859,sprint,,mobile
1545461329593,respond,q8508,sprint,d,mobile
1545461331912,submit,b5859,sprint,,mobile
1545461344864,enter,b2320,sprint,,mobile
1545461364952,respond,q3788,sprint,b,mobile
1545461367700,submit,b2320,sprint,,mobile
1545461722243,enter,b3606,sprint,,mobile
1545461753321,respond,q5074,sprint,c,mobile
1545461756030,submit,b3606,sprint,,mobile
1545461841771,enter,b4056,sprint,,mobile
1545461861066,respond,q5524,sprint,b,mobile
1545461863631,submit,b4056,sprint,,mobile
1545461886997,enter,b6745,sprint,,mobile
1545461926081,respond,q9394,sprint,d,mobile
1545461928683,submit,b6745,sprint,,mobile
1545626377139,enter,b3090,sprint,,mobile
1545626407289,respond,q4558,sprint,b,mobile
1545626410503,submit,b3090,sprint,,mobile
1545626440903,enter,b4520,sprint,,mobile
1545626472028,respond,q5988,sprint,b,mobile
1545626474827,submit,b4520,sprint,,mobile
