timestamp,action_type,item_id,source,user_answer,platform
1567755938004,enter,b2528,diagnosis,,mobile
1567755971780,respond,q3996,diagnosis,b,mobile
1567755978004,submit,b2528,diagnosis,,mobile
1567755978105,enter,b4690,diagnosis,,mobile
1567756000755,respond,q6158,diagnosis,d,mobile
1567756004324,submit,b4690,diagnosis,,mobile
1567756004413,enter,b4700,diagnosis,,mobile
1567756019690,respond,q6168,diagnosis,a,mobile
1567756024369,submit,b4700,diagnosis,,mobile
1567756024470,enter,b3135,diagnosis,,mobile
1567756046272,respond,q4603,diagnosis,d,mobile
1567756049461,submit,b3135,diagnosis,,mobile
1567756049578,enter,b368,diagnosis,,mobile
1567756067493,respond,q368,diagnosis,b,mobile
1567756073627,submit,b368,diagnosis,,mobile
1567756073711,enter,b5627,diagnosis,,mobile
1567756097123,respond,q8156,diagnosis,a,mobile
1567756100771,submit,b5627,diagnosis,,mobile
1567756100850,enter,b384,diagnosis,,mobile
1567756121121,respond,q384,diagnosis,c,mobile
1567756121121,respond,q384,diagnosis,c,mobile
1567756128847,submit,b384,diagnosis,,mobile
1567757709188,enter,b7402,tutor,,mobile
1567757758864,respond,q10051,tutor,a,mobile
1567757761388,submit,b7402,tutor,,mobile
1567757820706,enter,b7921,tutor,,mobile
1567757973769,respond,q10641,tutor,a,mobile
1567757977573,submit,b7921,tutor,,mobile
1567758012158,enter,b1476,tutor,,mobile
1567758120722,respond,q1626,tutor,b,mobile
1567758125340,submit,b1476,tutor,,mobile
