timestamp,action_type,item_id,source,user_answer,platform
1557563064861,enter,b7385,diagnosis,,mobile
1557563095907,respond,q10034,diagnosis,d,mobile
1557563100412,submit,b7385,diagnosis,,mobile
1557563100533,enter,b209,diagnosis,,mobile
1557563126575,respond,q209,diagnosis,b,mobile
1557563130701,submit,b209,diagnosis,,mobile
1557563130800,enter,b307,diagnosis,,mobile
1557563149201,respond,q307,diagnosis,b,mobile
1557563153341,submit,b307,diagnosis,,mobile
1557563153433,enter,b380,diagnosis,,mobile
1557563173049,respond,q380,diagnosis,b,mobile
1557563177721,submit,b380,diagnosis,,mobile
1557563177813,enter,b1296,diagnosis,,mobile
1557563195684,respond,q1296,diagnosis,c,mobile
1557563199008,submit,b1296,diagnosis,,mobile
1557563199095,enter,b5625,diagnosis,,mobile
1557563213252,respond,q8154,diagnosis,b,mobile
1557563225329,submit,b5625,diagnosis,,mobile
