timestamp,action_type,item_id,source,user_answer,platform
1554125447454,enter,b780,sprint,,web
1554125462744,respond,q780,sprint,b,web
1554125466510,submit,b780,sprint,,web
1554125538578,enter,b351,sprint,,web
1554125554794,respond,q351,sprint,b,web
1554125557696,submit,b351,sprint,,web
1554125594613,enter,b853,sprint,,web
1554125611866,respond,q853,sprint,b,web
1554125613060,submit,b853,sprint,,web
1554205304608,enter,b2813,my_note,,web
1554205339369,respond,q4281,my_note,c,web
1554205341974,submit,b2813,my_note,,web
1554205374427,enter,b2488,my_note,,web
1554205385759,respond,q3956,my_note,a,web
1554205387729,submit,b2488,my_note,,web
1554205442895,enter,b4914,my_note,,web
1554205467055,respond,q6382,my_note,c,web
1554205475356,submit,b4914,my_note,,web
1554205489754,enter,b3334,my_note,,web
1554205493351,respond,q4802,my_note,a,web
1554205495710,submit,b3334,my_note,,web
1554205508877,enter,b5165,my_note,,web
1554205522262,respond,q6759,my_note,b,web
1554205524021,submit,b5165,my_note,,web
1554205555512,enter,b2233,my_note,,web
1554205564453,respond,q3701,my_note,d,web
1554205565996,submit,b2233,my_note,,web
1554206191706,enter,b4772,my_note,,web
1554206200357,respond,q6240,my_note,b,web
1554206202504,submit,b4772,my_note,,web
1554206292080,enter,b5035,my_note,,web
1554206306942,respond,q6503,my_note,b,web
1554206308502,submit,b5035,my_note,,web
1554206819375,enter,b3854,my_note,,web
1554206836370,respond,q5322,my_note,d,web
1554206838065,submit,b3854,my_note,,web
1554207265801,enter,b5857,my_note,,web
1554207273965,respond,q8506,my_note,a,web
1554207277884,submit,b5857,my_note,,web
1554207323093,enter,b3905,my_note,,web
1554207336524,respond,q5373,my_note,a,web
1554207338041,submit,b3905,my_note,,web
1554207358592,enter,b4157,my_note,,web
1554207365710,respond,q5625,my_note,a,web
1554207370075,submit,b4157,my_note,,web
1554207483453,enter,b5047,my_note,,web
1554207547550,respond,q6515,my_note,b,web
1554207548913,submit,b5047,my_note,,web
