timestamp,action_type,item_id,source,user_answer,platform
1554283584468,enter,b2917,diagnosis,,web
1554283599346,respond,q4385,diagnosis,a,web
1554283600502,submit,b2917,diagnosis,,web
1554283603613,enter,b979,diagnosis,,web
1554283620043,respond,q979,diagnosis,b,web
1554283620730,submit,b979,diagnosis,,web
1554283622814,enter,b5745,diagnosis,,web
1554283632939,respond,q8394,diagnosis,d,web
1554283651129,respond,q8394,diagnosis,c,web
1554283652048,submit,b5745,diagnosis,,web
1554283654106,enter,b2201,diagnosis,,web
1554283669482,respond,q3669,diagnosis,c,web
1554283671611,submit,b2201,diagnosis,,web
1554283673503,enter,b4337,diagnosis,,web
1554283679944,respond,q5805,diagnosis,d,web
1554283681745,submit,b4337,diagnosis,,web
1554283683740,enter,b5039,diagnosis,,web
1554283710057,respond,q6507,diagnosis,d,web
1554283715595,submit,b5039,diagnosis,,web
1554283717802,enter,b2557,diagnosis,,web
1554283723345,respond,q4025,diagnosis,d,web
1554283724116,submit,b2557,diagnosis,,web
1554283726584,enter,b3732,diagnosis,,web
1554283755280,respond,q5200,diagnosis,a,web
1554283759732,submit,b3732,diagnosis,,web
1554283761557,enter,b3,diagnosis,,web
1554283778760,respond,q3,diagnosis,b,web
1554283788449,respond,q3,diagnosis,d,web
1554283790791,submit,b3,diagnosis,,web
1554283792576,enter,b3303,diagnosis,,web
1554283812530,respond,q4771,diagnosis,d,web
1554283814251,submit,b3303,diagnosis,,web
1554283817200,enter,b6992,diagnosis,,web
1554283836513,respond,q9641,diagnosis,c,web
1554283837395,submit,b6992,diagnosis,,web
