timestamp,action_type,item_id,source,user_answer,platform
1541948914759,enter,b4974,diagnosis,,mobile
1541948929822,respond,q6442,diagnosis,a,mobile
1541948934404,submit,b4974,diagnosis,,mobile
1541948934469,enter,b3337,diagnosis,,mobile
1541948953112,respond,q4805,diagnosis,a,mobile
1541948956832,submit,b3337,diagnosis,,mobile
1541948956900,enter,b394,diagnosis,,mobile
1541948981700,respond,q394,diagnosis,c,mobile
1541948985006,submit,b394,diagnosis,,mobile
1541948985083,enter,b377,diagnosis,,mobile
1541949003521,respond,q377,diagnosis,b,mobile
1541949007228,submit,b377,diagnosis,,mobile
1541949007296,enter,b3262,diagnosis,,mobile
1541949023904,respond,q4730,diagnosis,d,mobile
1541949027925,submit,b3262,diagnosis,,mobile
1541949027990,enter,b6931,diagnosis,,mobile
1541949034753,respond,q9580,diagnosis,b,mobile
1541949038466,submit,b6931,diagnosis,,mobile
1541949038532,enter,b743,diagnosis,,mobile
1541949054489,respond,q743,diagnosis,b,mobile
1541949061338,submit,b743,diagnosis,,mobile
1542159659243,enter,b1327,sprint,,mobile
1542159676785,respond,q1327,sprint,b,mobile
1542159680453,submit,b1327,sprint,,mobile
1542159715246,enter,b631,sprint,,mobile
1542159731069,respond,q631,sprint,a,mobile
1542159734825,submit,b631,sprint,,mobile
1542386160557,enter,b3307,sprint,,mobile
1542386180389,respond,q4775,sprint,b,mobile
1542386183379,submit,b3307,sprint,,mobile
1542386265972,enter,b2632,sprint,,mobile
1542386281268,respond,q4100,sprint,d,mobile
1542386284460,submit,b2632,sprint,,mobile
1542386323941,enter,b4688,sprint,,mobile
1542386335086,respond,q6156,sprint,c,mobile
1542386337523,submit,b4688,sprint,,mobile
1542386378046,enter,b7271,sprint,,mobile
1542386394155,respond,q9920,sprint,b,mobile
1542386396284,submit,b7271,sprint,,mobile
1542386430813,enter,b3001,sprint,,mobile
1542386444069,respond,q4469,sprint,d,mobile
1542386448719,submit,b3001,sprint,,mobile
1542386498901,enter,b2872,sprint,,mobile
1542386509291,respond,q4340,sprint,c,mobile
1542386517158,respond,q4340,sprint,d,mobile
1542386519678,submit,b2872,sprint,,mobile
1542386557142,enter,b3774,sprint,,mobile
1542386571659,respond,q5242,sprint,c,mobile
1542386578072,submit,b3774,sprint,,mobile
1542386625215,enter,b6345,sprint,,mobile
1542386635152,respond,q8994,sprint,d,mobile
1542386637273,submit,b6345,sprint,,mobile
1542386689321,enter,b3788,sprint,,mobile
1542386709369,respond,q5256,sprint,a,mobile
1542386717367,respond,q5256,sprint,b,mobile
1542386719970,respond,q5256,sprint,c,mobile
1542386720691,respond,q5256,sprint,b,mobile
1542386723751,submit,b3788,sprint,,mobile
1542386760694,enter,b3092,sprint,,mobile
1542386784359,respond,q4560,sprint,c,mobile
1542386788816,submit,b3092,sprint,,mobile
1542386863827,enter,b2690,sprint,,mobile
1542386887354,respond,q4158,sprint,b,mobile
1542386889682,submit,b2690,sprint,,mobile
1542386909373,enter,b6222,sprint,,mobile
1542386939526,respond,q8871,sprint,a,mobile
1542386941905,submit,b6222,sprint,,mobile
1542386963064,enter,b2306,sprint,,mobile
1542386978376,respond,q3774,sprint,a,mobile
1542386981394,submit,b2306,sprint,,mobile
1542387016071,enter,b2320,sprint,,mobile
1542387028918,respond,q3788,sprint,d,mobile
1542387031761,submit,b2320,sprint,,mobile
1542387067587,enter,b4027,sprint,,mobile
1542387088586,respond,q5495,sprint,c,mobile
1542387097872,submit,b4027,sprint,,mobile
1542387135279,enter,b5883,sprint,,mobile
1542387144799,respond,q8532,sprint,b,mobile
1542387147406,submit,b5883,sprint,,mobile
1542387171215,enter,b3286,sprint,,mobile
1542387176553,respond,q4754,sprint,a,mobile
1542387182677,submit,b3286,sprint,,mobile
1542387199476,enter,b3933,sprint,,mobile
1542387231122,respond,q5401,sprint,d,mobile
1542387241401,respond,q5401,sprint,c,mobile
1542387246920,submit,b3933,sprint,,mobile
1542387274120,enter,b3592,sprint,,mobile
1542387281616,respond,q5060,sprint,c,mobile
1542387284299,submit,b3592,sprint,,mobile
1542387303325,enter,b6785,sprint,,mobile
1542387315977,respond,q9434,sprint,b,mobile
1542387318142,submit,b6785,sprint,,mobile
