timestamp,action_type,item_id,source,user_answer,platform
1563853779773,enter,b4274,diagnosis,,mobile
1563853830536,respond,q5742,diagnosis,a,mobile
1563853837919,submit,b4274,diagnosis,,mobile
1563853837995,enter,b3710,diagnosis,,mobile
1563853885282,respond,q5178,diagnosis,b,mobile
1563853890378,submit,b3710,diagnosis,,mobile
1563853890458,enter,b3262,diagnosis,,mobile
1563853903285,respond,q4730,diagnosis,a,mobile
1563853908130,submit,b3262,diagnosis,,mobile
1563853908218,enter,b394,diagnosis,,mobile
1563853922867,respond,q394,diagnosis,c,mobile
1563853927066,submit,b394,diagnosis,,mobile
1563853927149,enter,b4115,diagnosis,,mobile
1563853953781,respond,q5583,diagnosis,d,mobile
1563853958130,submit,b4115,diagnosis,,mobile
1563853958205,enter,b310,diagnosis,,mobile
1563853978541,respond,q310,diagnosis,b,mobile
1563853983950,submit,b310,diagnosis,,mobile
1563853984046,enter,b297,diagnosis,,mobile
1563854002333,respond,q297,diagnosis,b,mobile
1563854011694,submit,b297,diagnosis,,mobile
