timestamp,action_type,item_id,source,user_answer,platform
1562160924038,enter,b4197,diagnosis,,mobile
1562160950449,respond,q5665,diagnosis,b,mobile
1562160957555,submit,b4197,diagnosis,,mobile
1562160957658,enter,b3159,diagnosis,,mobile
1562160981097,respond,q4627,diagnosis,b,mobile
1562160986654,submit,b3159,diagnosis,,mobile
1562160986740,enter,b2677,diagnosis,,mobile
1562160997749,respond,q4145,diagnosis,c,mobile
1562161001672,submit,b2677,diagnosis,,mobile
1562161001777,enter,b218,diagnosis,,mobile
1562161025337,respond,q218,diagnosis,a,mobile
1562161031893,submit,b218,diagnosis,,mobile
1562161031965,enter,b3117,diagnosis,,mobile
1562161047260,respond,q4585,diagnosis,c,mobile
1562161050904,submit,b3117,diagnosis,,mobile
1562161050976,enter,b3036,diagnosis,,mobile
1562161055929,respond,q4504,diagnosis,a,mobile
1562161060124,submit,b3036,diagnosis,,mobile
1562161060193,enter,b3965,diagnosis,,mobile
1562161067563,respond,q5433,diagnosis,d,mobile
1562161071445,submit,b3965,diagnosis,,mobile
1562161071506,enter,b3351,diagnosis,,mobile
1562161079015,respond,q4819,diagnosis,b,mobile
1562161082810,submit,b3351,diagnosis,,mobile
