timestamp,action_type,item_id,source,user_answer,platform
1567919219056,enter,b4887,diagnosis,,mobile
1567919229958,respond,q6355,diagnosis,a,mobile
1567919235733,submit,b4887,diagnosis,,mobile
1567919235854,enter,b3093,diagnosis,,mobile
1567919259853,respond,q4561,diagnosis,a,mobile
1567919265469,submit,b3093,diagnosis,,mobile
1567919265570,enter,b2349,diagnosis,,mobile
1567919272194,respond,q3817,diagnosis,a,mobile
1567919277489,submit,b2349,diagnosis,,mobile
1567919277581,enter,b4194,diagnosis,,mobile
1567919288680,respond,q5662,diagnosis,b,mobile
1567919292657,submit,b4194,diagnosis,,mobile
1567919292724,enter,b2759,diagnosis,,mobile
1567919319263,respond,q4227,diagnosis,c,mobile
1567919325147,submit,b2759,diagnosis,,mobile
1567919325251,enter,b3090,diagnosis,,mobile
1567919344581,respond,q4558,diagnosis,b,mobile
1567919350500,submit,b3090,diagnosis,,mobile
