timestamp,action_type,item_id,source,user_answer,platform
1563027264193,enter,b4845,diagnosis,,mobile
1563027301707,respond,q6313,diagnosis,c,mobile
1563027311825,submit,b4845,diagnosis,,mobile
1563027311912,enter,b2659,diagnosis,,mobile
1563027337159,respond,q4127,diagnosis,a,mobile
1563027341559,submit,b2659,diagnosis,,mobile
1563027341654,enter,b3551,diagnosis,,mobile
1563027363703,respond,q5019,diagnosis,d,mobile
1563027367878,submit,b3551,diagnosis,,mobile
1563027367982,enter,b2577,diagnosis,,mobile
1563027421538,respond,q4045,diagnosis,c,mobile
1563027442570,respond,q4045,diagnosis,a,mobile
1563027450279,respond,q4045,diagnosis,c,mobile
1563027454273,submit,b2577,diagnosis,,mobile
1563027454323,enter,b2557,diagnosis,,mobile
1563027493883,respond,q4025,diagnosis,b,mobile
1563027499019,submit,b2557,diagnosis,,mobile
1563027499105,enter,b2713,diagnosis,,mobile
1563027543796,respond,q4181,diagnosis,b,mobile
1563027551476,submit,b2713,diagnosis,,mobile
1563027551575,enter,b4745,diagnosis,,mobile
1563027589828,respond,q6213,diagnosis,a,mobile
1563027597691,submit,b4745,diagnosis,,mobile
1563167698820,enter,b1938,sprint,,mobile
1563167703928,submit,b1938,sprint,,mobile
1563176170432,enter,b5633,sprint,,mobile
1563176197528,respond,q8162,sprint,d,mobile
1563176201066,submit,b5633,sprint,,mobile
1563176219050,enter,b40,sprint,,mobile
1563176243284,respond,q40,sprint,b,mobile
1563176246199,submit,b40,sprint,,mobile
1563176272820,enter,b10,sprint,,mobile
1563176295932,respond,q10,sprint,b,mobile
1563176298979,submit,b10,sprint,,mobile
1563176321685,enter,b11690,sprint,,mobile
1563176342854,respond,q17535,sprint,c,mobile
1563176346278,submit,b11690,sprint,,mobile
1563176354727,enter,b172,sprint,,mobile
1563176364397,respond,q172,sprint,a,mobile
1563176366968,submit,b172,sprint,,mobile
1563176374824,enter,b5611,sprint,,mobile
1563176397552,respond,q8140,sprint,b,mobile
1563176401067,submit,b5611,sprint,,mobile
1563176411029,enter,b5572,sprint,,mobile
1563176431533,respond,q8101,sprint,c,mobile
1563176434502,submit,b5572,sprint,,mobile
1563176450210,enter,b8191,sprint,,mobile
1563176470878,respond,q11138,sprint,b,mobile
1563176473571,submit,b8191,sprint,,mobile
1563176482320,enter,b3,sprint,,mobile
1563176504241,respond,q3,sprint,c,mobile
1563176509406,submit,b3,sprint,,mobile
1563176520762,enter,b158,sprint,,mobile
1563176544356,respond,q158,sprint,b,mobile
1563176544989,respond,q158,sprint,c,mobile
1563176548120,submit,b158,sprint,,mobile
1563176555536,enter,b135,sprint,,mobile
1563176578797,respond,q135,sprint,b,mobile
1563176582167,submit,b135,sprint,,mobile
1563176587594,enter,b8037,sprint,,mobile
1563176608893,respond,q10984,sprint,b,mobile
1563176612627,submit,b8037,sprint,,mobile
1563176619029,enter,b5528,sprint,,mobile
1563176642832,respond,q8057,sprint,a,mobile
1563176645425,submit,b5528,sprint,,mobile
1563176651073,enter,b150,sprint,,mobile
1563176672138,respond,q150,sprint,b,mobile
1563176674365,respond,q150,sprint,d,mobile
1563176678364,submit,b150,sprint,,mobile
1563176684629,enter,b187,sprint,,mobile
1563176705961,respond,q187,sprint,c,mobile
1563176709087,submit,b187,sprint,,mobile
1563176723033,enter,b187,adaptive_offer,,mobile
1563176730761,respond,q187,adaptive_offer,a,mobile
1563176734485,submit,b187,adaptive_offer,,mobile
1563176742213,enter,b135,adaptive_offer,,mobile
1563176751395,respond,q135,adaptive_offer,b,mobile
1563176759382,respond,q135,adaptive_offer,d,mobile
1563176762955,submit,b135,adaptive_offer,,mobile
1563176779905,enter,b8119,sprint,,mobile
1563176799736,respond,q11066,sprint,c,mobile
1563176803093,submit,b8119,sprint,,mobile
1563176808775,enter,b160,sprint,,mobile
1563176824206,respond,q160,sprint,a,mobile
1563176833819,submit,b160,sprint,,mobile
1563176844312,enter,b186,sprint,,mobile
1563176867171,respond,q186,sprint,b,mobile
1563176870367,submit,b186,sprint,,mobile
1563176877583,enter,b5523,sprint,,mobile
1563176899633,respond,q8052,sprint,c,mobile
1563176903241,submit,b5523,sprint,,mobile
1563176909135,enter,b8127,sprint,,mobile
1563176931218,respond,q11074,sprint,b,mobile
1563176935206,submit,b8127,sprint,,mobile
1563176975315,enter,b3096,sprint,,mobile
1563176980307,respond,q4564,sprint,a,mobile
1563176983745,submit,b3096,sprint,,mobile
1563176988911,enter,b3758,sprint,,mobile
1563177003300,respond,q5226,sprint,b,mobile
1563177007070,submit,b3758,sprint,,mobile
1563177031053,enter,b2320,sprint,,mobile
1563177050691,respond,q3788,sprint,d,mobile
1563177052585,respond,q3788,sprint,c,mobile
1563177055915,submit,b2320,sprint,,mobile
1563177063819,enter,b6925,sprint,,mobile
1563177069435,respond,q9574,sprint,c,mobile
1563177072546,submit,b6925,sprint,,mobile
1563177078240,enter,b4183,sprint,,mobile
1563177104210,respond,q5651,sprint,d,mobile
1563177104827,respond,q5651,sprint,b,mobile
1563177105478,respond,q5651,sprint,d,mobile
1563177108078,submit,b4183,sprint,,mobile
1563177118513,enter,b3423,sprint,,mobile
1563177132566,respond,q4891,sprint,b,mobile
1563177139741,submit,b3423,sprint,,mobile
1563177145034,enter,b3059,sprint,,mobile
1563177180459,respond,q4527,sprint,b,mobile
1563177189753,submit,b3059,sprint,,mobile
1563177195872,enter,b5996,sprint,,mobile
1563177204997,respond,q8645,sprint,d,mobile
1563177215286,respond,q8645,sprint,a,mobile
1563177218528,submit,b5996,sprint,,mobile
1563177225431,enter,b4572,sprint,,mobile
1563177249737,respond,q6040,sprint,c,mobile
1563177256542,submit,b4572,sprint,,mobile
1563177263029,enter,b3584,sprint,,mobile
1563177269320,respond,q5052,sprint,a,mobile
1563177273619,submit,b3584,sprint,,mobile
1563177282998,enter,b2720,sprint,,mobile
1563177310836,respond,q4188,sprint,a,mobile
1563177314960,submit,b2720,sprint,,mobile
1563177321000,enter,b7584,sprint,,mobile
1563177331393,respond,q10233,sprint,a,mobile
1563177334956,submit,b7584,sprint,,mobile
1563177340872,enter,b4603,sprint,,mobile
1563177365767,respond,q6071,sprint,a,mobile
1563177368338,submit,b4603,sprint,,mobile
1563177376203,enter,b2204,sprint,,mobile
1563177384158,respond,q3672,sprint,c,mobile
1563177393752,submit,b2204,sprint,,mobile
1563177399947,enter,b2609,sprint,,mobile
1563177414110,respond,q4077,sprint,d,mobile
1563177419543,submit,b2609,sprint,,mobile
1563194133642,enter,b7286,sprint,,mobile
1563194153804,respond,q9935,sprint,a,mobile
1563194165671,submit,b7286,sprint,,mobile
1563194182034,enter,b3884,sprint,,mobile
1563194210999,respond,q5352,sprint,d,mobile
1563194215333,submit,b3884,sprint,,mobile
1563194221342,enter,b3960,sprint,,mobile
1563194229726,respond,q5428,sprint,b,mobile
1563194234374,submit,b3960,sprint,,mobile
1563194253810,enter,b4717,sprint,,mobile
1563194263435,respond,q6185,sprint,b,mobile
1563194267148,submit,b4717,sprint,,mobile
1563194297044,enter,b5861,sprint,,mobile
1563194315989,respond,q8510,sprint,b,mobile
1563194319166,submit,b5861,sprint,,mobile
1563194330071,enter,b4195,sprint,,mobile
1563194360587,respond,q5663,sprint,a,mobile
1563194365245,submit,b4195,sprint,,mobile
1563194372492,enter,b3860,sprint,,mobile
1563194386630,respond,q5328,sprint,b,mobile
1563194390278,submit,b3860,sprint,,mobile
1563194397179,enter,b2849,sprint,,mobile
1563194417526,respond,q4317,sprint,b,mobile
1563194422898,submit,b2849,sprint,,mobile
1563194429532,enter,b7242,sprint,,mobile
1563194439731,respond,q9891,sprint,d,mobile
1563194442657,submit,b7242,sprint,,mobile
1563194450015,enter,b2517,sprint,,mobile
1563194467926,respond,q3985,sprint,b,mobile
1563194472256,submit,b2517,sprint,,mobile
1563265506447,enter,b5168,sprint,,mobile
1563265658353,respond,q6768,sprint,b,mobile
1563265666391,submit,b5168,sprint,,mobile
1563265707584,enter,b5224,sprint,,mobile
1563265776376,respond,q6992,sprint,b,mobile
1563265781166,submit,b5224,sprint,,mobile
1563265797430,enter,b5186,sprint,,mobile
1563265908223,respond,q6840,sprint,c,mobile
1563265915792,respond,q6840,sprint,d,mobile
1563265921194,submit,b5186,sprint,,mobile
1563344481162,enter,b4259,sprint,,mobile
1563344515166,respond,q5727,sprint,c,mobile
1563344518947,submit,b4259,sprint,,mobile
1563344534383,enter,b2654,sprint,,mobile
1563344565593,respond,q4122,sprint,d,mobile
1563344570899,submit,b2654,sprint,,mobile
1563344580268,enter,b6217,sprint,,mobile
1563344592998,respond,q8866,sprint,d,mobile
1563344602445,respond,q8866,sprint,c,mobile
1563344606520,respond,q8866,sprint,b,mobile
1563344607331,respond,q8866,sprint,d,mobile
1563344616004,submit,b6217,sprint,,mobile
1563344624676,enter,b2444,sprint,,mobile
1563344645485,respond,q3912,sprint,a,mobile
1563344649035,submit,b2444,sprint,,mobile
1563344871870,enter,b2444,adaptive_offer,,mobile
1563344888971,respond,q3912,adaptive_offer,c,mobile
1563344894115,submit,b2444,adaptive_offer,,mobile
1563344910736,enter,b2720,adaptive_offer,,mobile
1563344924707,respond,q4188,adaptive_offer,d,mobile
1563344928591,submit,b2720,adaptive_offer,,mobile
1563344944006,enter,b2575,sprint,,mobile
1563344975464,respond,q4043,sprint,b,mobile
1563344981231,submit,b2575,sprint,,mobile
1563344997079,enter,b2667,sprint,,mobile
1563345039616,respond,q4135,sprint,d,mobile
1563345042681,submit,b2667,sprint,,mobile
1563345063209,enter,b6685,sprint,,mobile
1563345094700,respond,q9334,sprint,d,mobile
1563345099537,submit,b6685,sprint,,mobile
1563345107225,enter,b4230,sprint,,mobile
1563345118188,respond,q5698,sprint,c,mobile
1563345131709,submit,b4230,sprint,,mobile
1563345349079,enter,b2667,adaptive_offer,,mobile
1563345361277,respond,q4135,adaptive_offer,b,mobile
1563345364729,submit,b2667,adaptive_offer,,mobile
