timestamp,action_type,item_id,source,user_answer,platform
1551324707082,enter,b2273,diagnosis,,web
1551324777502,respond,q3741,diagnosis,d,web
1551324778748,submit,b2273,diagnosis,,web
1551324781108,enter,b640,diagnosis,,web
1551324803456,respond,q640,diagnosis,a,web
1551324804486,submit,b640,diagnosis,,web
1551324806394,enter,b3262,diagnosis,,web
1551324819156,respond,q4730,diagnosis,a,web
1551324820276,submit,b3262,diagnosis,,web
1551324822194,enter,b2662,diagnosis,,web
1551324848560,respond,q4130,diagnosis,c,web
1551324849352,submit,b2662,diagnosis,,web
1551324851655,enter,b4707,diagnosis,,web
1551324896109,respond,q6175,diagnosis,d,web
1551324896797,submit,b4707,diagnosis,,web
1551324898988,enter,b3864,diagnosis,,web
1551324930497,respond,q5332,diagnosis,a,web
1551324931502,submit,b3864,diagnosis,,web
1551324934174,enter,b2635,diagnosis,,web
1551324949718,respond,q4103,diagnosis,c,web
1551324950381,submit,b2635,diagnosis,,web
1551324952764,enter,b3139,diagnosis,,web
1551324969085,respond,q4607,diagnosis,d,web
1551324969596,submit,b3139,diagnosis,,web
1551324972622,enter,b7377,diagnosis,,web
1551324986903,respond,q10026,diagnosis,b,web
1551324987596,submit,b7377,diagnosis,,web
1551324990174,enter,b3797,diagnosis,,web
1551325027841,respond,q5265,diagnosis,d,web
1551325028554,submit,b3797,diagnosis,,web
