timestamp,action_type,item_id,source,user_answer,platform
1548689329972,enter,b3908,diagnosis,,mobile
1548689360389,respond,q5376,diagnosis,a,mobile
1548689366295,submit,b3908,diagnosis,,mobile
1548689366357,enter,b1123,diagnosis,,mobile
1548689390444,respond,q1123,diagnosis,a,mobile
1548689395433,submit,b1123,diagnosis,,mobile
1548689395476,enter,b3745,diagnosis,,mobile
1548689419692,respond,q5213,diagnosis,c,mobile
1548689423014,submit,b3745,diagnosis,,mobile
1548689423061,enter,b2380,diagnosis,,mobile
1548689441372,respond,q3848,diagnosis,a,mobile
1548689444680,submit,b2380,diagnosis,,mobile
1548689444727,enter,b3847,diagnosis,,mobile
1548689452670,respond,q5315,diagnosis,a,mobile
1548689456739,submit,b3847,diagnosis,,mobile
1548689456779,enter,b394,diagnosis,,mobile
1548689476155,respond,q394,diagnosis,b,mobile
1548689479577,submit,b394,diagnosis,,mobile
1548689479613,enter,b3351,diagnosis,,mobile
1548689500333,respond,q4819,diagnosis,a,mobile
1548689507378,submit,b3351,diagnosis,,mobile
1548689585830,enter,b483,sprint,,mobile
1548689602004,respond,q483,sprint,c,mobile
1548689604750,submit,b483,sprint,,mobile
