timestamp,action_type,item_id,source,user_answer,platform
1572345228942,enter,b3618,diagnosis,,mobile
1572345253376,respond,q5086,diagnosis,a,mobile
1572345258720,submit,b3618,diagnosis,,mobile
1572345258834,enter,b3721,diagnosis,,mobile
1572345275491,respond,q5189,diagnosis,c,mobile
1572345279983,submit,b3721,diagnosis,,mobile
1572345280061,enter,b6482,diagnosis,,mobile
1572345303946,respond,q9131,diagnosis,c,mobile
1572345307931,submit,b6482,diagnosis,,mobile
1572345308043,enter,b6239,diagnosis,,mobile
1572345325958,respond,q8888,diagnosis,b,mobile
1572345330459,submit,b6239,diagnosis,,mobile
1572345330583,enter,b6422,diagnosis,,mobile
1572345354797,respond,q9071,diagnosis,a,mobile
1572345359610,submit,b6422,diagnosis,,mobile
1572345359712,enter,b4063,diagnosis,,mobile
1572345379912,respond,q5531,diagnosis,a,mobile
1572345386390,submit,b4063,diagnosis,,mobile
1572345386478,enter,b3042,diagnosis,,mobile
1572345399952,respond,q4510,diagnosis,a,mobile
1572345405557,submit,b3042,diagnosis,,mobile
1572345623874,enter,b776,sprint,,mobile
1572345641349,respond,q776,sprint,c,mobile
1572345647695,submit,b776,sprint,,mobile
1572345655767,enter,b384,sprint,,mobile
1572345676133,respond,q384,sprint,c,mobile
1572345679595,submit,b384,sprint,,mobile
1572345685056,enter,b587,sprint,,mobile
1572345702736,respond,q587,sprint,c,mobile
1572345705818,submit,b587,sprint,,mobile
1572345711643,enter,b12197,sprint,,mobile
1572345730061,respond,q18134,sprint,c,mobile
1572345733074,submit,b12197,sprint,,mobile
1572345741027,enter,b1323,sprint,,mobile
1572345754387,respond,q1323,sprint,b,mobile
1572345759342,submit,b1323,sprint,,mobile
1572345767315,enter,b1164,sprint,,mobile
1572345784774,respond,q1164,sprint,a,mobile
1572345787955,submit,b1164,sprint,,mobile
1572345792973,enter,b735,sprint,,mobile
1572345807989,respond,q735,sprint,b,mobile
1572345813576,submit,b735,sprint,,mobile
1572345818404,enter,b12002,sprint,,mobile
1572345837263,respond,q17939,sprint,a,mobile
1572345841320,submit,b12002,sprint,,mobile
1572345847991,enter,b507,sprint,,mobile
1572345859462,respond,q507,sprint,a,mobile
1572345867353,submit,b507,sprint,,mobile
1572345875539,enter,b1261,sprint,,mobile
1572345891655,respond,q1261,sprint,b,mobile
1572345896168,submit,b1261,sprint,,mobile
