timestamp,action_type,item_id,source,user_answer,platform
1554593527239,enter,b2724,diagnosis,,web
1554593557289,respond,q4192,diagnosis,c,web
1554593558781,submit,b2724,diagnosis,,web
1554593561822,enter,b3400,diagnosis,,web
1554593577355,respond,q4868,diagnosis,a,web
1554593579370,submit,b3400,diagnosis,,web
1554593581598,enter,b4337,diagnosis,,web
1554593611665,respond,q5805,diagnosis,c,web
1554593612892,submit,b4337,diagnosis,,web
1554593615323,enter,b3524,diagnosis,,web
1554593630279,respond,q4992,diagnosis,a,web
1554593631117,submit,b3524,diagnosis,,web
1554593633728,enter,b3898,diagnosis,,web
1554593672313,respond,q5366,diagnosis,a,web
1554593674659,submit,b3898,diagnosis,,web
1554593677151,enter,b3780,diagnosis,,web
1554593691888,respond,q5248,diagnosis,a,web
1554593700519,submit,b3780,diagnosis,,web
1554593702760,enter,b4651,diagnosis,,web
1554593718738,respond,q6119,diagnosis,c,web
1554593722063,submit,b4651,diagnosis,,web
1554593724838,enter,b3779,diagnosis,,web
1554593737788,respond,q5247,diagnosis,d,web
1554593738800,submit,b3779,diagnosis,,web
1554593742093,enter,b4718,diagnosis,,web
1554593762148,respond,q6186,diagnosis,d,web
1554593765629,submit,b4718,diagnosis,,web
