timestamp,action_type,item_id,source,user_answer,platform
1538738188687,enter,b3185,diagnosis,,mobile
1538738214139,respond,q4653,diagnosis,c,mobile
1538738218031,submit,b3185,diagnosis,,mobile
1538738218124,enter,b5590,diagnosis,,mobile
1538738230163,respond,q8119,diagnosis,b,mobile
1538738234009,submit,b5590,diagnosis,,mobile
1538738234069,enter,b3641,diagnosis,,mobile
1538738248803,respond,q5109,diagnosis,d,mobile
1538738251570,submit,b3641,diagnosis,,mobile
1538738251616,enter,b4288,diagnosis,,mobile
1538738296961,respond,q5756,diagnosis,b,mobile
1538738299717,submit,b4288,diagnosis,,mobile
1538738299756,enter,b2320,diagnosis,,mobile
1538738309635,respond,q3788,diagnosis,b,mobile
1538738316011,submit,b2320,diagnosis,,mobile
1538738316072,enter,b7393,diagnosis,,mobile
1538738340567,respond,q10042,diagnosis,b,mobile
1538738343964,submit,b7393,diagnosis,,mobile
1538738344013,enter,b3098,diagnosis,,mobile
1538738373648,respond,q4566,diagnosis,b,mobile
1538738377132,submit,b3098,diagnosis,,mobile
1538738377187,enter,b5647,diagnosis,,mobile
1538738387290,respond,q8176,diagnosis,a,mobile
1538738399638,respond,q8176,diagnosis,d,mobile
1538738402698,respond,q8176,diagnosis,a,mobile
1538738406004,submit,b5647,diagnosis,,mobile
1538738406055,enter,b99,diagnosis,,mobile
1538738415534,respond,q99,diagnosis,a,mobile
1538738418617,submit,b99,diagnosis,,mobile
1538738418679,enter,b4252,diagnosis,,mobile
1538738438335,respond,q5720,diagnosis,b,mobile
1538738443078,respond,q5720,diagnosis,c,mobile
1538738455036,submit,b4252,diagnosis,,mobile
