timestamp,action_type,item_id,source,user_answer,platform
1540960886634,enter,b4263,diagnosis,,web
1540960909114,respond,q5731,diagnosis,b,web
1540960909762,submit,b4263,diagnosis,,web
1540960913069,enter,b4266,diagnosis,,web
1540960913235,respond,q5734,diagnosis,b,web
1540960934045,submit,b4266,diagnosis,,web
1540960936099,enter,b3985,diagnosis,,web
1540960998239,respond,q5453,diagnosis,a,web
1540961002113,submit,b3985,diagnosis,,web
1540961004908,enter,b2743,diagnosis,,web
1540961059683,respond,q4211,diagnosis,c,web
1540961069059,respond,q4211,diagnosis,b,web
1540961086249,respond,q4211,diagnosis,c,web
1540961087383,submit,b2743,diagnosis,,web
1540961089690,enter,b3916,diagnosis,,web
1540961131647,respond,q5384,diagnosis,a,web
1540961132484,submit,b3916,diagnosis,,web
1540961134165,enter,b3864,diagnosis,,web
1540961166108,respond,q5332,diagnosis,c,web
1540961166885,submit,b3864,diagnosis,,web
1540961168672,enter,b2273,diagnosis,,web
1540961184292,respond,q3741,diagnosis,a,web
1540961185085,submit,b2273,diagnosis,,web
