timestamp,action_type,item_id,source,user_answer,platform
1543328571209,enter,b4510,diagnosis,,mobile
1543328585502,respond,q5978,diagnosis,a,mobile
1543328589942,submit,b4510,diagnosis,,mobile
1543328590010,enter,b2943,diagnosis,,mobile
1543328602129,respond,q4411,diagnosis,a,mobile
1543328605142,submit,b2943,diagnosis,,mobile
1543328605213,enter,b3787,diagnosis,,mobile
1543328624040,respond,q5255,diagnosis,c,mobile
1543328625004,respond,q5255,diagnosis,d,mobile
1543328628248,submit,b3787,diagnosis,,mobile
1543328628315,enter,b377,diagnosis,,mobile
1543328641245,respond,q377,diagnosis,a,mobile
1543328648437,submit,b377,diagnosis,,mobile
1543328648517,enter,b3064,diagnosis,,mobile
1543328667119,respond,q4532,diagnosis,d,mobile
1543328670419,submit,b3064,diagnosis,,mobile
1543328670499,enter,b2823,diagnosis,,mobile
1543328684949,respond,q4291,diagnosis,b,mobile
1543328691053,submit,b2823,diagnosis,,mobile
