timestamp,action_type,item_id,source,user_answer,platform
1542937835981,enter,b2828,diagnosis,,web
1542937854854,respond,q4296,diagnosis,b,web
1542937856345,submit,b2828,diagnosis,,web
1542937858902,enter,b2274,diagnosis,,web
1542937881046,respond,q3742,diagnosis,b,web
1542937890915,respond,q3742,diagnosis,a,web
1542937895991,respond,q3742,diagnosis,d,web
1542937907406,respond,q3742,diagnosis,a,web
1542937908682,submit,b2274,diagnosis,,web
1542937911049,enter,b3787,diagnosis,,web
1542937923964,respond,q5255,diagnosis,d,web
1542937925470,submit,b3787,diagnosis,,web
1542937927528,enter,b219,diagnosis,,web
1542937954703,submit,b219,diagnosis,,web
