timestamp,action_type,item_id,source,user_answer,platform
1537926753118,enter,b3401,diagnosis,,mobile
1537926790117,respond,q4869,diagnosis,a,mobile
1537926793912,submit,b3401,diagnosis,,mobile
1537926794006,enter,b736,diagnosis,,mobile
1537926811631,respond,q736,diagnosis,b,mobile
1537926815053,respond,q736,diagnosis,c,mobile
1537926815824,respond,q736,diagnosis,a,mobile
1537926824193,respond,q736,diagnosis,b,mobile
1537926824654,respond,q736,diagnosis,c,mobile
1537926828119,respond,q736,diagnosis,b,mobile
1537926828832,respond,q736,diagnosis,c,mobile
1537926829926,respond,q736,diagnosis,a,mobile
1537926830302,respond,q736,diagnosis,b,mobile
1537926830502,respond,q736,diagnosis,c,mobile
1537926830795,respond,q736,diagnosis,b,mobile
1537926830994,respond,q736,diagnosis,a,mobile
1537926834044,submit,b736,diagnosis,,mobile
1537926834103,enter,b4480,diagnosis,,mobile
1537926853445,respond,q5948,diagnosis,a,mobile
1537926858061,submit,b4480,diagnosis,,mobile
1537926858130,enter,b3135,diagnosis,,mobile
1537926875352,respond,q4603,diagnosis,d,mobile
1537926878736,submit,b3135,diagnosis,,mobile
