timestamp,action_type,item_id,source,user_answer,platform
1568619114073,enter,b3348,diagnosis,,mobile
1568619125228,respond,q4816,diagnosis,c,mobile
1568619131515,submit,b3348,diagnosis,,mobile
1568619131633,enter,b2334,diagnosis,,mobile
1568619145856,respond,q3802,diagnosis,c,mobile
1568619160455,respond,q3802,diagnosis,d,mobile
1568619192257,submit,b2334,diagnosis,,mobile
1568619192339,enter,b5627,diagnosis,,mobile
1568619217642,respond,q8156,diagnosis,a,mobile
1568619221495,submit,b5627,diagnosis,,mobile
1568619221590,enter,b5625,diagnosis,,mobile
1568619236461,respond,q8154,diagnosis,b,mobile
1568619248469,submit,b5625,diagnosis,,mobile
1568619248541,enter,b218,diagnosis,,mobile
1568619276992,submit,b218,diagnosis,,mobile
1568619287569,enter,b218,diagnosis,,mobile
1568619309378,respond,q218,diagnosis,a,mobile
1568619313428,submit,b218,diagnosis,,mobile
1568619313509,enter,b3779,diagnosis,,mobile
1568619347831,respond,q5247,diagnosis,b,mobile
1568619352345,submit,b3779,diagnosis,,mobile
1568619352422,enter,b190,diagnosis,,mobile
1568619366112,respond,q190,diagnosis,a,mobile
1568619381604,submit,b190,diagnosis,,mobile
1568619637935,enter,b190,review_quiz,,mobile
1568619641085,submit,b190,review_quiz,,mobile
