timestamp,action_type,item_id,source,user_answer,platform
1562765962946,enter,b4681,sprint,,mobile
1562765993935,respond,q6149,sprint,a,mobile
1562765998534,submit,b4681,sprint,,mobile
1562766013654,enter,b2746,sprint,,mobile
1562766040003,respond,q4214,sprint,b,mobile
1562766043494,submit,b2746,sprint,,mobile
1562766064709,enter,b2864,sprint,,mobile
1562766082755,respond,q4332,sprint,a,mobile
1562766086203,submit,b2864,sprint,,mobile
1562766097773,enter,b7322,sprint,,mobile
1562766124902,respond,q9971,sprint,a,mobile
1562766126026,respond,q9971,sprint,b,mobile
1562766136472,respond,q9971,sprint,c,mobile
1562766141391,submit,b7322,sprint,,mobile
1562766174927,enter,b5030,sprint,,mobile
1562766202927,respond,q6498,sprint,d,mobile
1562766206546,submit,b5030,sprint,,mobile
1562766213678,enter,b3396,sprint,,mobile
1562766232266,respond,q4864,sprint,c,mobile
1562766236215,submit,b3396,sprint,,mobile
1562766242981,enter,b4267,sprint,,mobile
1562766263449,respond,q5735,sprint,d,mobile
1562766267653,submit,b4267,sprint,,mobile
1562766280149,enter,b7459,sprint,,mobile
1562766354307,respond,q10108,sprint,c,mobile
1562766355350,respond,q10108,sprint,d,mobile
1562766359186,submit,b7459,sprint,,mobile
1562766438453,enter,b4164,sprint,,mobile
1562766480370,respond,q5632,sprint,a,mobile
1562766483620,submit,b4164,sprint,,mobile
1562766535570,enter,b2442,sprint,,mobile
1562766565629,respond,q3910,sprint,a,mobile
1562766569226,submit,b2442,sprint,,mobile
1562766583664,enter,b3605,sprint,,mobile
1562766595190,respond,q5073,sprint,d,mobile
1562766599643,submit,b3605,sprint,,mobile
1563095802577,enter,b6947,sprint,,mobile
1563095849341,respond,q9596,sprint,c,mobile
1563095852686,submit,b6947,sprint,,mobile
1563095956226,enter,b4225,sprint,,mobile
1563095966490,respond,q5693,sprint,a,mobile
1563095969420,submit,b4225,sprint,,mobile
1563096025454,enter,b2614,sprint,,mobile
1563096056429,respond,q4082,sprint,a,mobile
1563096059752,submit,b2614,sprint,,mobile
1563096171076,enter,b6435,sprint,,mobile
1563096196784,respond,q9084,sprint,d,mobile
1563096199492,submit,b6435,sprint,,mobile
1563096254918,enter,b4290,sprint,,mobile
1563096271508,respond,q5758,sprint,a,mobile
1563096274904,submit,b4290,sprint,,mobile
1563096592277,enter,b4247,sprint,,mobile
1563096620991,respond,q5715,sprint,b,mobile
1563096635105,respond,q5715,sprint,c,mobile
1563096638339,submit,b4247,sprint,,mobile
1563096653774,enter,b3022,sprint,,mobile
1563096693100,respond,q4490,sprint,c,mobile
1563096701168,submit,b3022,sprint,,mobile
1563096762117,enter,b7588,sprint,,mobile
1563096806372,respond,q10237,sprint,c,mobile
1563096809550,submit,b7588,sprint,,mobile
1563096880469,enter,b4181,sprint,,mobile
1563096912931,respond,q5649,sprint,a,mobile
1563096918476,submit,b4181,sprint,,mobile
1563096964415,enter,b5139,sprint,,mobile
1563096997056,respond,q6733,sprint,d,mobile
1563097000226,submit,b5139,sprint,,mobile
