timestamp,action_type,item_id,source,user_answer,platform
1554479580862,enter,b7380,diagnosis,,mobile
1554479614096,respond,q10029,diagnosis,b,mobile
1554479619170,submit,b7380,diagnosis,,mobile
1554479619256,enter,b3684,diagnosis,,mobile
1554479639710,respond,q5152,diagnosis,a,mobile
1554479643767,submit,b3684,diagnosis,,mobile
1554479643846,enter,b5625,diagnosis,,mobile
1554479657723,respond,q8154,diagnosis,b,mobile
1554479670467,submit,b5625,diagnosis,,mobile
1554479670545,enter,b3303,diagnosis,,mobile
1554479715253,respond,q4771,diagnosis,b,mobile
1554479720333,submit,b3303,diagnosis,,mobile
1554479720405,enter,b3131,diagnosis,,mobile
1554479732549,respond,q4599,diagnosis,a,mobile
1554479736923,submit,b3131,diagnosis,,mobile
1554479736979,enter,b4978,diagnosis,,mobile
1554479752384,respond,q6446,diagnosis,b,mobile
1554479756451,submit,b4978,diagnosis,,mobile
1554479756508,enter,b7373,diagnosis,,mobile
1554479774832,respond,q10022,diagnosis,d,mobile
1554479775713,respond,q10022,diagnosis,a,mobile
1554479779622,submit,b7373,diagnosis,,mobile
1554479779705,enter,b3343,diagnosis,,mobile
1554479787906,respond,q4811,diagnosis,a,mobile
1554479792963,submit,b3343,diagnosis,,mobile
1554479793035,enter,b3485,diagnosis,,mobile
1554479807690,respond,q4953,diagnosis,a,mobile
1554479812193,submit,b3485,diagnosis,,mobile
1554479812250,enter,b5081,diagnosis,,mobile
1554479834538,respond,q6549,diagnosis,a,mobile
1554479850769,submit,b5081,diagnosis,,mobile
1554479871205,enter,b5081,diagnosis,,mobile
1554479903980,respond,q6549,diagnosis,b,mobile
1554479909084,submit,b5081,diagnosis,,mobile
1554479909172,enter,b2154,diagnosis,,mobile
1554479925402,respond,q3622,diagnosis,b,mobile
1554479930659,submit,b2154,diagnosis,,mobile
1554479997158,enter,b2572,sprint,,mobile
1554480009892,respond,q4040,sprint,b,mobile
1554480013623,submit,b2572,sprint,,mobile
1556955322487,enter,b5186,sprint,,mobile
1556955480548,respond,q6840,sprint,c,mobile
1556955486250,submit,b5186,sprint,,mobile
1556955534249,enter,b5192,sprint,,mobile
1556955730394,respond,q6864,sprint,c,mobile
1556955737423,submit,b5192,sprint,,mobile
