timestamp,action_type,item_id,source,user_answer,platform
1548935949014,enter,b4170,diagnosis,,mobile
1548935973178,respond,q5638,diagnosis,d,mobile
1548935977946,submit,b4170,diagnosis,,mobile
1548935978008,enter,b1297,diagnosis,,mobile
1548936002883,submit,b1297,diagnosis,,mobile
1548936045944,enter,b1297,diagnosis,,mobile
1548936064120,respond,q1297,diagnosis,c,mobile
1548936069015,submit,b1297,diagnosis,,mobile
1548936069075,enter,b2718,diagnosis,,mobile
1548936109523,respond,q4186,diagnosis,c,mobile
1548936112943,submit,b2718,diagnosis,,mobile
1548936112976,enter,b3936,diagnosis,,mobile
1548936173037,respond,q5404,diagnosis,d,mobile
1548936176804,submit,b3936,diagnosis,,mobile
1548936176839,enter,b5159,diagnosis,,mobile
1548936227686,respond,q6753,diagnosis,b,mobile
1548936231285,submit,b5159,diagnosis,,mobile
1548936231318,enter,b5039,diagnosis,,mobile
1548936293831,respond,q6507,diagnosis,b,mobile
1548936298019,submit,b5039,diagnosis,,mobile
