timestamp,action_type,item_id,source,user_answer,platform
1544816025048,enter,b3428,diagnosis,,mobile
1544816053238,respond,q4896,diagnosis,a,mobile
1544816059327,submit,b3428,diagnosis,,mobile
1544816059452,enter,b1121,diagnosis,,mobile
1544816109716,submit,b1121,diagnosis,,mobile
1544816112725,enter,b1121,diagnosis,,mobile
1544816168436,respond,q1121,diagnosis,c,mobile
1544816176482,submit,b1121,diagnosis,,mobile
1544816176579,enter,b3956,diagnosis,,mobile
1544816213049,respond,q5424,diagnosis,d,mobile
1544816216709,submit,b3956,diagnosis,,mobile
1544816216808,enter,b3916,diagnosis,,mobile
1544816251254,respond,q5384,diagnosis,b,mobile
1544816255219,submit,b3916,diagnosis,,mobile
1544816255327,enter,b218,diagnosis,,mobile
1544816282744,submit,b218,diagnosis,,mobile
1544816282837,enter,b190,diagnosis,,mobile
1544816316730,submit,b190,diagnosis,,mobile
1544816316838,enter,b5625,diagnosis,,mobile
1544816348827,submit,b5625,diagnosis,,mobile
1545354462961,enter,b4603,sprint,,mobile
1545354527424,respond,q6071,sprint,b,mobile
1545354530731,submit,b4603,sprint,,mobile
1545354553964,enter,b3016,sprint,,mobile
1545354597998,respond,q4484,sprint,b,mobile
1545354600960,submit,b3016,sprint,,mobile
1545354615893,enter,b3013,sprint,,mobile
1545354642869,respond,q4481,sprint,a,mobile
1545354645787,submit,b3013,sprint,,mobile
1545354665245,enter,b7071,sprint,,mobile
1545354684940,respond,q9720,sprint,c,mobile
1545354687742,submit,b7071,sprint,,mobile
1545354698860,enter,b3363,sprint,,mobile
1545354716889,respond,q4831,sprint,b,mobile
1545354720341,submit,b3363,sprint,,mobile
1545354729576,enter,b3451,sprint,,mobile
1545354744605,respond,q4919,sprint,a,mobile
1545354751628,submit,b3451,sprint,,mobile
1545354803583,enter,b2444,sprint,,mobile
1545354852095,respond,q3912,sprint,a,mobile
1545354854832,submit,b2444,sprint,,mobile
1545354940620,enter,b6069,sprint,,mobile
1545354968358,respond,q8718,sprint,b,mobile
1545354971159,submit,b6069,sprint,,mobile
1545354989523,enter,b4720,sprint,,mobile
1545355069238,respond,q6188,sprint,d,mobile
1545355072286,submit,b4720,sprint,,mobile
1545355080348,enter,b4756,sprint,,mobile
1545355133582,respond,q6224,sprint,c,mobile
1545355137738,respond,q6224,sprint,b,mobile
