timestamp,action_type,item_id,source,user_answer,platform
1550948790746,enter,b2326,diagnosis,,web
1550948836600,respond,q3794,diagnosis,c,web
1550948837606,submit,b2326,diagnosis,,web
1550948841363,enter,b392,diagnosis,,web
1550948871387,respond,q392,diagnosis,c,web
1550948872106,submit,b392,diagnosis,,web
1550948873909,enter,b3551,diagnosis,,web
1550948884982,respond,q5019,diagnosis,b,web
1550948888154,submit,b3551,diagnosis,,web
1550948890388,enter,b3756,diagnosis,,web
1550948915600,respond,q5224,diagnosis,b,web
1550948921639,respond,q5224,diagnosis,c,web
1550948925689,submit,b3756,diagnosis,,web
1550948927574,enter,b3897,diagnosis,,web
1550948951207,respond,q5365,diagnosis,a,web
1550948952288,submit,b3897,diagnosis,,web
1550948954590,enter,b7378,diagnosis,,web
1550948978641,respond,q10027,diagnosis,c,web
1550948984248,submit,b7378,diagnosis,,web
1550948987176,enter,b3797,diagnosis,,web
1550949000628,respond,q5265,diagnosis,b,web
1550949025998,submit,b3797,diagnosis,,web
1550949028246,enter,b3,diagnosis,,web
1550949053636,respond,q3,diagnosis,c,web
1550949061770,respond,q3,diagnosis,b,web
1550949062587,submit,b3,diagnosis,,web
1550949064256,enter,b2577,diagnosis,,web
1550949103757,respond,q4045,diagnosis,a,web
1550949106028,submit,b2577,diagnosis,,web
1550949107989,enter,b4914,diagnosis,,web
1550949119677,respond,q6382,diagnosis,b,web
1550949126385,respond,q6382,diagnosis,c,web
1550949150365,submit,b4914,diagnosis,,web
