timestamp,action_type,item_id,source,user_answer,platform
1563877266929,enter,b2824,diagnosis,,mobile
1563877285140,respond,q4292,diagnosis,a,mobile
1563877292374,submit,b2824,diagnosis,,mobile
1563877424606,enter,b6929,diagnosis,,mobile
1563877443032,respond,q9578,diagnosis,c,mobile
1563877447192,submit,b6929,diagnosis,,mobile
1563877447297,enter,b3587,diagnosis,,mobile
1563877464487,respond,q5055,diagnosis,c,mobile
1563877469279,submit,b3587,diagnosis,,mobile
1563877469369,enter,b2692,diagnosis,,mobile
1563877476151,respond,q4160,diagnosis,b,mobile
1563877482778,submit,b2692,diagnosis,,mobile
1563877482849,enter,b4449,diagnosis,,mobile
1563877497602,respond,q5917,diagnosis,a,mobile
1563877498934,respond,q5917,diagnosis,b,mobile
1563877502422,submit,b4449,diagnosis,,mobile
1563877502498,enter,b4577,diagnosis,,mobile
1563877517411,respond,q6045,diagnosis,a,mobile
1563877519331,respond,q6045,diagnosis,d,mobile
1563877523293,submit,b4577,diagnosis,,mobile
