timestamp,action_type,item_id,source,user_answer,platform
1542217058032,enter,b3905,diagnosis,,mobile
1542217112705,respond,q5373,diagnosis,b,mobile
1542217117964,submit,b3905,diagnosis,,mobile
1542217118040,enter,b3201,diagnosis,,mobile
1542217138315,respond,q4669,diagnosis,c,mobile
1542217143007,submit,b3201,diagnosis,,mobile
1542217143074,enter,b2137,diagnosis,,mobile
1542217181108,respond,q3605,diagnosis,b,mobile
1542217185703,submit,b2137,diagnosis,,mobile
1542217185784,enter,b3,diagnosis,,mobile
1542217214127,respond,q3,diagnosis,c,mobile
1542217217766,submit,b3,diagnosis,,mobile
1542217217853,enter,b297,diagnosis,,mobile
1542217244202,respond,q297,diagnosis,b,mobile
1542217249508,submit,b297,diagnosis,,mobile
1542217249589,enter,b2499,diagnosis,,mobile
1542217262227,respond,q3967,diagnosis,a,mobile
1542217265242,submit,b2499,diagnosis,,mobile
